09:03,16.655
09:08,16.60
09:13,16.585
09:18,16.54
09:19,16.54
09:23,16.55
09:28,16.53
09:33,16.515
09:38,16.475
09:44,16.45
09:48,16.45
09:53,16.43
09:58,16.41
10:03,16.44
10:08,16.465
10:13,16.42
10:18,16.42
10:23,16.425
10:28,16.43
10:33,16.41
10:38,16.41
10:43,16.415
10:48,16.425
10:53,16.42
10:58,16.42
11:03,16.415
11:08,16.405
11:13,16.395
11:18,16.405
11:23,16.385
11:28,16.40
11:33,16.41
11:38,16.42
11:43,16.445
11:48,16.425
11:53,16.425
11:58,16.445
12:03,16.455
12:08,16.435
12:13,16.435
12:18,16.43
12:23,16.43
12:28,16.43
12:33,16.40
12:38,16.405
12:43,16.39
12:48,16.395
12:53,16.385
12:58,16.39
13:03,16.39
13:08,16.395
13:13,16.375
13:18,16.36
13:28,16.345
13:33,16.355
13:38,16.355
13:43,16.345
13:48,16.355
13:53,16.35
13:58,16.345
14:03,16.34
14:08,16.325
14:13,16.305
14:18,16.31
14:23,16.30
14:28,16.315
14:33,16.32
14:38,16.295
14:43,16.295
14:48,16.285
14:53,16.275
14:58,16.26
15:03,16.29
15:08,16.275
15:13,16.28
15:18,16.27
15:23,16.28
15:28,16.275
15:33,16.255
15:38,16.25
15:43,16.26
15:48,16.285
15:53,16.36
15:59,16.36
16:03,16.335
16:08,16.30
16:13,16.325
16:18,16.335
16:23,16.37
16:28,16.35
16:33,16.335
16:38,16.335
16:43,16.34
16:48,16.35
16:53,16.37
16:58,16.375
17:03,16.395
17:08,16.395
17:13,16.41
17:18,16.42
17:23,16.445
17:28,16.455
17:29,16.455
17:35,16.455
