09:03,16.01
09:09,15.995
09:13,15.965
09:19,15.94
09:23,15.935
09:28,15.89
09:33,15.875
09:38,15.895
09:43,15.88
09:48,15.895
09:53,15.885
09:58,15.89
10:03,15.93
10:08,15.91
10:13,15.87
10:18,15.885
10:23,15.875
10:28,15.86
10:33,15.835
10:38,15.87
10:43,15.865
10:48,15.865
10:53,15.87
10:58,15.86
11:03,15.84
11:08,15.845
11:13,15.845
11:19,15.88
11:23,15.90
11:28,15.905
11:33,15.895
11:38,15.885
11:43,15.90
11:48,15.905
11:53,15.92
11:58,15.915
12:03,15.915
12:08,15.90
12:13,15.885
12:18,15.895
12:23,15.915
12:29,15.89
12:33,15.91
12:38,15.935
12:43,15.925
12:48,15.93
12:53,15.925
12:58,15.925
13:09,15.94
13:13,15.94
13:18,15.955
13:23,15.95
13:28,15.98
13:33,15.955
13:38,15.955
13:43,15.935
13:48,15.93
13:53,15.905
13:58,15.925
14:03,15.895
14:08,15.905
14:13,15.91
14:18,15.92
14:23,15.905
14:28,15.91
14:33,15.90
14:38,15.91
14:43,15.885
14:48,15.88
14:53,15.88
14:58,15.89
15:03,15.92
15:08,15.93
15:13,15.92
15:18,15.915
15:23,15.925
15:28,15.93
15:33,15.945
15:38,15.94
15:43,16.00
15:49,15.975
15:53,15.99
15:58,15.99
16:03,16.00
16:08,16.005
16:13,15.99
16:18,16.00
16:23,16.005
16:28,15.995
16:33,16.01
16:38,16.015
16:43,16.02
16:48,16.01
16:53,16.015
16:58,16.005
17:04,15.985
17:08,16.02
17:13,16.01
17:19,16.03
17:23,16.015
17:28,16.01
17:29,16.01
17:35,15.99
