09:03,4.70
09:08,4.76
09:13,4.769
09:18,4.779
09:19,4.773
09:23,4.804
09:28,4.877
09:33,4.868
09:38,4.849
09:43,4.867
09:48,4.865
09:54,4.88
09:59,4.90
10:03,4.953
10:08,4.97
10:14,4.985
10:18,5.007
10:23,5.02
10:28,4.991
10:33,4.991
10:38,4.978
10:43,4.962
10:48,4.99
10:53,4.973
10:58,5.016
11:03,5.023
11:08,5.023
11:14,5.032
11:18,5.074
11:23,5.043
11:28,5.03
11:34,5.032
11:38,5.026
11:43,5.007
11:48,5.017
11:53,5.006
11:58,5.017
12:03,5.033
12:08,5.05
12:13,5.036
12:18,5.044
12:23,5.027
12:28,5.016
12:33,5.02
12:38,5.035
12:43,5.05
12:48,5.05
12:53,5.052
12:59,5.06
13:03,5.061
13:08,5.075
13:13,5.09
13:18,5.098
13:23,5.103
13:28,5.114
13:33,5.099
13:38,5.108
13:43,5.15
13:48,5.186
13:53,5.143
13:58,5.108
14:03,5.119
14:08,5.10
14:13,5.116
14:18,5.116
14:23,5.11
14:28,5.129
14:33,5.14
14:38,5.141
14:43,5.124
14:48,5.109
14:53,5.106
14:58,5.101
15:03,5.113
15:08,5.096
15:13,5.09
15:18,5.101
15:23,5.11
15:28,5.104
15:33,5.109
15:38,5.098
15:43,5.109
15:48,5.118
15:53,5.111
15:59,5.098
16:03,5.099
16:08,5.103
16:13,5.097
16:18,5.103
16:23,5.107
16:28,5.14
16:33,5.132
16:39,5.113
16:43,5.107
16:48,5.114
16:53,5.116
16:58,5.119
17:03,5.101
17:08,5.093
17:14,5.08
17:18,5.103
17:23,5.10
17:29,5.088
17:35,5.06
