09:03,7.614
09:08,7.533
09:13,7.435
09:18,7.53
09:19,7.555
09:23,7.511
09:28,7.477
09:33,7.48
09:38,7.516
09:43,7.529
09:48,7.49
09:53,7.511
09:58,7.542
10:03,7.53
10:08,7.50
10:13,7.501
10:18,7.489
10:23,7.49
10:28,7.516
10:33,7.534
10:38,7.56
10:43,7.548
10:48,7.512
10:53,7.505
10:58,7.506
11:03,7.502
11:08,7.501
11:13,7.489
11:18,7.50
11:23,7.506
11:28,7.525
11:33,7.524
11:38,7.531
11:43,7.543
11:48,7.51
11:53,7.526
11:58,7.518
12:03,7.542
12:08,7.575
12:13,7.597
12:18,7.646
12:23,7.657
12:28,7.627
12:33,7.671
12:38,7.663
12:43,7.637
12:48,7.649
12:53,7.65
12:58,7.656
13:03,7.654
13:08,7.637
13:13,7.628
13:18,7.612
13:23,7.626
13:28,7.633
13:33,7.605
13:38,7.605
13:43,7.615
13:48,7.612
13:53,7.603
13:58,7.588
14:03,7.60
14:08,7.638
14:13,7.64
14:18,7.65
14:23,7.639
14:28,7.636
14:33,7.645
14:38,7.652
14:43,7.648
14:48,7.628
14:53,7.635
14:58,7.631
15:03,7.61
15:08,7.627
15:13,7.608
15:18,7.584
15:23,7.571
15:28,7.581
15:33,7.583
15:38,7.58
15:43,7.51
15:48,7.487
15:53,7.533
15:58,7.538
16:03,7.512
16:08,7.51
16:13,7.471
16:18,7.455
16:23,7.475
16:28,7.47
16:33,7.473
16:38,7.452
16:43,7.437
16:48,7.439
16:53,7.444
16:58,7.43
17:03,7.424
17:08,7.426
17:13,7.37
17:18,7.39
17:23,7.399
17:28,7.39
17:29,7.394
17:35,7.383
