09:03,17.30
09:09,17.33
09:13,17.39
09:18,17.485
09:19,17.48
09:23,17.47
09:28,17.54
09:33,17.495
09:38,17.505
09:43,17.49
09:48,17.43
09:53,17.45
09:58,17.45
10:03,17.47
10:08,17.46
10:13,17.465
10:19,17.475
10:23,17.50
10:29,17.51
10:33,17.475
10:38,17.455
10:43,17.435
10:48,17.40
10:53,17.44
10:58,17.435
11:03,17.445
11:08,17.405
11:13,17.415
11:18,17.415
11:24,17.40
11:29,17.41
11:33,17.435
11:38,17.445
11:43,17.44
11:49,17.445
11:53,17.43
11:58,17.42
12:03,17.445
12:08,17.425
12:13,17.425
12:18,17.42
12:23,17.45
12:29,17.48
12:33,17.44
12:38,17.415
12:43,17.415
12:48,17.41
12:53,17.425
12:58,17.44
13:08,17.38
13:13,17.42
13:18,17.415
13:23,17.415
13:28,17.415
13:33,17.40
13:39,17.425
13:43,17.43
13:48,17.425
13:54,17.405
13:58,17.40
14:03,17.41
14:08,17.40
14:13,17.39
14:18,17.39
14:23,17.39
14:28,17.40
14:33,17.39
14:38,17.36
14:43,17.37
14:48,17.385
14:53,17.40
14:58,17.415
15:03,17.435
15:08,17.475
15:13,17.475
15:18,17.495
15:23,17.50
15:28,17.51
15:33,17.55
15:39,17.58
15:44,17.51
15:48,17.485
15:53,17.49
15:59,17.515
16:03,17.505
16:08,17.51
16:13,17.505
16:18,17.515
16:23,17.515
16:28,17.525
16:33,17.53
16:38,17.55
16:43,17.565
16:48,17.565
16:53,17.575
16:58,17.605
17:03,17.595
17:08,17.595
17:13,17.625
17:18,17.62
17:24,17.58
17:29,17.56
17:35,17.59
