09:03,8.715
09:09,8.735
09:13,8.737
09:18,8.737
09:19,8.731
09:23,8.684
09:28,8.674
09:33,8.682
09:38,8.70
09:44,8.716
09:48,8.688
09:53,8.692
09:58,8.703
10:03,8.689
10:08,8.678
10:13,8.702
10:18,8.646
10:23,8.657
10:28,8.659
10:33,8.68
10:38,8.70
10:43,8.684
10:48,8.69
10:53,8.716
10:58,8.713
11:03,8.706
11:08,8.691
11:13,8.718
11:18,8.681
11:23,8.699
11:28,8.737
11:33,8.739
11:39,8.742
11:43,8.741
11:48,8.716
11:53,8.714
11:58,8.715
12:03,8.721
12:08,8.728
12:13,8.721
12:18,8.732
12:23,8.738
12:28,8.748
12:33,8.777
12:38,8.808
12:43,8.796
12:48,8.816
12:53,8.799
12:58,8.798
13:03,8.804
13:08,8.805
13:13,8.786
13:18,8.79
13:23,8.795
13:28,8.803
13:33,8.802
13:39,8.814
13:43,8.811
13:48,8.804
13:53,8.816
13:58,8.824
14:04,8.808
14:08,8.809
14:13,8.83
14:19,8.834
14:23,8.825
14:28,8.829
14:33,8.81
14:38,8.827
14:43,8.819
14:48,8.764
14:53,8.798
14:58,8.814
15:03,8.824
15:08,8.83
15:13,8.822
15:19,8.816
15:23,8.824
15:28,8.812
15:33,8.828
15:38,8.82
15:43,8.841
15:48,8.811
15:53,8.827
15:58,8.834
16:03,8.813
16:08,8.818
16:13,8.799
16:18,8.845
16:23,8.875
16:28,8.87
16:33,8.891
16:38,8.885
16:43,8.894
16:48,8.912
16:53,8.903
16:59,8.907
17:04,8.902
17:09,8.893
17:14,8.905
17:18,8.88
17:23,8.879
17:29,8.885
17:35,8.858
