09:03,5.874
09:08,5.885
09:13,5.98
09:18,5.97
09:19,5.984
09:23,5.996
09:28,5.976
09:33,6.013
09:38,6.054
09:43,6.027
09:48,6.061
09:53,6.027
09:58,6.041
10:03,6.041
10:08,6.04
10:13,6.045
10:18,6.03
10:23,6.045
10:28,6.033
10:33,6.038
10:38,6.045
10:43,6.043
10:48,6.045
10:53,6.044
10:58,6.058
11:03,6.049
11:08,6.06
11:13,6.049
11:18,6.028
11:23,6.013
11:28,6.014
11:33,5.999
11:38,6.001
11:43,6.014
11:48,6.018
11:53,6.012
11:58,6.019
12:03,6.023
12:08,6.017
12:13,6.014
12:19,6.044
12:23,6.052
12:28,6.061
12:33,6.059
12:38,6.057
12:43,6.069
12:48,6.055
12:53,6.034
12:58,6.027
13:03,6.027
13:08,6.032
13:13,6.04
13:18,6.046
13:23,6.032
13:28,6.035
13:33,6.04
13:38,6.016
13:43,6.023
13:48,6.024
13:53,6.016
13:58,6.013
14:03,6.034
14:09,6.036
14:13,6.042
14:18,6.03
14:23,6.031
14:28,6.024
14:33,6.022
14:38,6.026
14:43,6.02
14:48,6.027
14:53,6.024
14:58,6.028
15:03,6.024
15:08,6.041
15:13,6.047
15:18,6.037
15:24,6.047
15:28,6.03
15:33,6.027
15:38,6.027
15:43,6.031
15:48,6.027
15:53,6.024
15:58,6.028
16:03,6.024
16:08,6.023
16:13,6.027
16:18,6.028
16:23,6.046
16:28,6.06
16:33,6.06
16:38,6.038
16:43,6.052
16:48,6.061
16:53,6.086
16:58,6.101
17:03,6.138
17:08,6.182
17:13,6.195
17:18,6.214
17:23,6.217
17:28,6.18
17:29,6.198
17:35,6.182
