09:03,7.285
09:08,7.27
09:13,7.317
09:18,7.299
09:19,7.28
09:23,7.263
09:28,7.211
09:33,7.216
09:38,7.249
09:43,7.238
09:49,7.194
09:53,7.221
09:58,7.19
10:03,7.109
10:08,7.036
10:13,7.025
10:18,7.118
10:23,7.085
10:28,7.15
10:33,7.144
10:38,7.096
10:43,7.099
10:48,7.119
10:53,7.13
10:58,7.195
11:03,7.21
11:08,7.264
11:13,7.212
11:18,7.243
11:23,7.22
11:28,7.18
11:33,7.211
11:38,7.188
11:43,7.168
11:48,7.122
11:53,7.06
11:58,7.105
12:03,7.115
12:08,7.091
12:13,7.109
12:18,7.09
12:23,7.077
12:28,7.07
12:33,7.062
12:38,7.039
12:43,7.041
12:48,7.031
12:53,7.057
12:58,7.07
13:03,7.044
13:08,7.024
13:13,6.96
13:18,6.959
13:23,6.962
13:28,6.968
13:33,6.958
13:38,6.92
13:43,6.90
13:48,6.898
13:53,6.851
13:58,6.84
14:03,6.895
14:08,6.756
14:13,6.702
14:18,6.729
14:23,6.693
14:28,6.571
14:33,6.504
14:38,6.546
14:43,6.544
14:48,6.601
14:53,6.67
14:58,6.736
15:03,6.762
15:08,6.768
15:13,6.80
15:18,6.795
15:23,6.819
15:28,6.793
15:33,6.77
15:38,6.741
15:43,6.797
15:48,6.771
15:53,6.767
15:58,6.775
16:03,6.771
16:08,6.757
16:13,6.805
16:18,6.789
16:23,6.80
16:28,6.80
16:33,6.802
16:38,6.797
16:43,6.796
16:48,6.776
16:53,6.796
16:58,6.782
17:03,6.799
17:08,6.792
17:13,6.80
17:18,6.792
17:24,6.809
17:28,6.795
17:29,6.795
17:35,6.814
