09:03,5.632
09:08,5.627
09:13,5.588
09:18,5.595
09:19,5.597
09:23,5.583
09:28,5.588
09:33,5.593
09:38,5.608
09:43,5.588
09:48,5.587
09:53,5.588
09:58,5.591
10:03,5.598
10:08,5.598
10:13,5.604
10:18,5.606
10:23,5.62
10:28,5.613
10:33,5.605
10:38,5.614
10:43,5.608
10:48,5.599
10:53,5.596
10:58,5.589
11:03,5.595
11:08,5.602
11:13,5.602
11:18,5.596
11:23,5.59
11:28,5.595
11:33,5.587
11:38,5.602
11:43,5.60
11:48,5.582
11:53,5.597
11:58,5.61
12:03,5.603
12:08,5.607
12:13,5.598
12:18,5.61
12:23,5.611
12:28,5.611
12:33,5.611
12:38,5.616
12:43,5.626
12:48,5.621
12:53,5.632
12:58,5.631
13:03,5.631
13:08,5.627
13:13,5.616
13:19,5.609
13:23,5.603
13:28,5.613
13:33,5.617
13:39,5.628
13:43,5.622
13:48,5.629
13:54,5.638
13:58,5.643
14:03,5.638
14:08,5.625
14:13,5.62
14:18,5.624
14:23,5.625
14:28,5.625
14:33,5.632
14:38,5.629
14:43,5.63
14:48,5.624
14:53,5.631
14:58,5.627
15:03,5.615
15:08,5.623
15:13,5.62
15:18,5.609
15:23,5.616
15:28,5.618
15:33,5.616
15:38,5.601
15:43,5.611
15:48,5.63
15:53,5.617
15:58,5.62
16:03,5.60
16:08,5.606
16:13,5.609
16:18,5.61
16:23,5.607
16:28,5.609
16:33,5.607
16:38,5.611
16:43,5.61
16:48,5.583
16:53,5.59
16:58,5.586
17:03,5.613
17:08,5.605
17:13,5.60
17:18,5.601
17:23,5.596
17:28,5.592
17:34,5.60
17:35,5.615
