09:03,5.93
09:08,6.018
09:13,6.032
09:18,6.098
09:19,6.084
09:23,6.062
09:28,6.032
09:33,6.004
09:38,6.01
09:43,5.991
09:48,6.012
09:53,6.003
09:58,6.022
10:03,6.023
10:08,6.01
10:13,6.025
10:18,6.017
10:23,6.028
10:28,6.014
10:33,6.028
10:38,5.987
10:43,5.99
10:48,5.98
10:53,5.96
10:58,5.931
11:03,5.935
11:08,5.925
11:13,5.894
11:18,5.885
11:23,5.865
11:28,5.90
11:33,5.906
11:38,5.875
11:43,5.864
11:48,5.879
11:53,5.874
11:58,5.849
12:03,5.853
12:08,5.859
12:13,5.852
12:18,5.86
12:23,5.83
12:28,5.821
12:33,5.823
12:38,5.839
12:44,5.862
12:48,5.869
12:53,5.85
12:58,5.859
13:03,5.863
13:08,5.883
13:14,5.90
13:18,5.918
13:23,5.91
13:28,5.893
13:33,5.86
13:38,5.859
13:43,5.867
13:48,5.853
13:53,5.865
13:58,5.865
14:04,5.893
14:08,5.89
14:13,5.889
14:18,5.881
14:23,5.87
14:28,5.876
14:33,5.884
14:38,5.883
14:43,5.873
14:48,5.885
14:53,5.881
14:58,5.907
15:03,5.90
15:08,5.90
15:13,5.919
15:18,5.93
15:23,5.943
15:28,5.92
15:33,5.902
15:38,5.925
15:43,5.898
15:48,5.915
15:53,5.90
15:58,5.904
16:03,5.915
16:08,5.905
16:13,5.896
16:18,5.919
16:23,5.928
16:29,5.923
16:33,5.921
16:38,5.923
16:43,5.923
16:48,5.905
16:53,5.912
16:59,5.886
17:03,5.895
17:09,5.907
17:13,5.915
17:18,5.921
17:23,5.928
17:29,5.93
17:35,5.938
