09:03,18.05
09:08,18.08
09:13,18.13
09:18,18.09
09:19,18.12
09:23,18.10
09:28,18.12
09:33,18.11
09:38,18.135
09:43,18.045
09:48,18.03
09:53,18.04
09:58,18.07
10:03,18.08
10:08,18.085
10:13,18.075
10:18,18.045
10:23,18.045
10:28,18.06
10:33,18.06
10:38,18.07
10:43,18.075
10:48,18.095
10:53,18.12
10:58,18.12
11:03,18.13
11:08,18.10
11:13,18.075
11:18,18.065
11:23,18.085
11:28,18.085
11:33,18.105
11:38,18.085
11:43,18.075
11:48,18.08
11:53,18.085
11:58,18.07
12:03,18.055
12:08,18.035
12:13,18.035
12:18,18.05
12:23,18.05
12:28,18.05
12:33,18.04
12:38,18.06
12:43,18.065
12:48,18.055
12:53,18.065
12:58,18.08
13:03,18.075
13:13,18.055
13:18,18.05
13:23,18.03
13:28,18.04
13:33,18.025
13:38,18.025
13:43,18.04
13:48,18.05
13:53,18.05
13:58,18.05
14:03,18.075
14:08,18.07
14:13,18.07
14:18,18.075
14:23,18.065
14:28,18.055
14:33,18.045
14:38,18.045
14:43,18.03
14:48,18.02
14:53,18.02
14:58,18.015
15:03,18.005
15:08,18.02
15:13,18.015
15:18,18.025
15:23,18.015
15:28,18.025
15:33,18.02
15:38,18.00
15:43,18.005
15:48,18.025
15:53,18.02
15:58,18.03
16:03,18.04
16:08,18.05
16:13,18.04
16:18,18.045
16:23,18.045
16:28,18.08
16:33,18.105
16:38,18.105
16:43,18.115
16:48,18.08
16:53,18.045
16:58,18.055
17:03,18.05
17:08,18.055
17:13,18.04
17:18,18.01
17:23,18.02
17:29,18.02
17:35,18.03
