09:03,5.549
09:08,5.562
09:13,5.60
09:18,5.596
09:19,5.603
09:23,5.598
09:28,5.631
09:33,5.639
09:38,5.634
09:43,5.63
09:48,5.623
09:53,5.553
09:58,5.557
10:03,5.588
10:08,5.582
10:14,5.583
10:18,5.584
10:23,5.596
10:28,5.603
10:33,5.619
10:38,5.641
10:43,5.676
10:48,5.65
10:53,5.60
10:59,5.61
11:03,5.627
11:08,5.632
11:14,5.679
11:18,5.675
11:23,5.712
11:28,5.745
11:33,5.755
11:38,5.723
11:43,5.692
11:48,5.696
11:53,5.686
11:58,5.709
12:03,5.721
12:08,5.711
12:13,5.685
12:18,5.682
12:24,5.686
12:28,5.685
12:33,5.69
12:38,5.69
12:43,5.677
12:48,5.671
12:53,5.678
12:59,5.669
13:03,5.651
13:08,5.572
13:13,5.554
13:18,5.471
13:23,5.455
13:29,5.422
13:33,5.451
13:38,5.456
13:43,5.471
13:48,5.482
13:53,5.48
13:58,5.498
14:03,5.501
14:08,5.524
14:13,5.547
14:18,5.544
14:23,5.54
14:28,5.544
14:33,5.54
14:38,5.545
14:43,5.563
14:48,5.543
14:53,5.529
14:58,5.511
15:03,5.508
15:08,5.51
15:13,5.502
15:18,5.511
15:23,5.506
15:28,5.512
15:33,5.524
15:38,5.55
15:43,5.563
15:49,5.583
15:53,5.559
15:58,5.56
16:03,5.577
16:09,5.579
16:13,5.59
16:18,5.592
16:23,5.59
16:28,5.582
16:33,5.569
16:38,5.57
16:43,5.571
16:48,5.578
16:53,5.587
16:58,5.573
17:03,5.561
17:08,5.552
17:13,5.564
17:18,5.569
17:23,5.57
17:29,5.576
17:35,5.579
