09:03,4.191
09:08,4.151
09:13,4.14
09:18,4.13
09:19,4.085
09:23,4.037
09:28,4.063
09:33,4.089
09:38,4.07
09:43,4.06
09:48,4.05
09:53,4.05
09:59,4.05
10:04,4.035
10:08,3.997
10:13,3.985
10:18,3.99
10:23,3.972
10:28,3.96
10:33,3.941
10:38,3.958
10:43,3.925
10:48,3.928
10:53,3.95
10:58,3.957
11:03,3.948
11:08,3.94
11:13,3.933
11:18,3.956
11:23,3.956
11:28,3.95
11:33,3.958
11:38,3.956
11:43,3.953
11:48,3.957
11:53,3.95
11:58,3.95
12:03,3.95
12:08,3.951
12:13,3.954
12:18,3.944
12:23,3.948
12:28,3.95
12:33,3.95
12:38,3.948
12:43,3.952
12:48,3.949
12:53,3.948
12:58,3.936
13:03,3.93
13:08,3.918
13:13,3.885
13:18,3.896
13:23,3.902
13:29,3.914
13:33,3.91
13:38,3.909
13:43,3.901
13:48,3.906
13:53,3.905
13:58,3.91
14:03,3.907
14:08,3.913
14:13,3.932
14:18,3.927
14:23,3.927
14:28,3.934
14:33,3.921
14:38,3.917
14:43,3.914
14:48,3.914
14:53,3.911
14:58,3.927
15:04,3.92
15:08,3.919
15:13,3.912
15:18,3.909
15:23,3.899
15:28,3.901
15:33,3.87
15:38,3.86
15:43,3.862
15:48,3.873
15:53,3.876
15:58,3.881
16:03,3.886
16:08,3.881
16:13,3.90
16:18,3.894
16:23,3.893
16:28,3.882
16:33,3.876
16:38,3.879
16:43,3.873
16:48,3.87
16:53,3.869
16:58,3.873
17:03,3.872
17:08,3.868
17:13,3.863
17:18,3.878
17:23,3.875
17:29,3.88
17:35,3.877
