09:03,17.855
09:08,17.705
09:13,17.695
09:18,17.675
09:19,17.665
09:23,17.665
09:28,17.63
09:33,17.615
09:38,17.66
09:43,17.67
09:48,17.66
09:53,17.675
09:58,17.67
10:03,17.70
10:08,17.73
10:13,17.74
10:18,17.72
10:23,17.77
10:28,17.80
10:33,17.795
10:38,17.81
10:43,17.80
10:48,17.825
10:53,17.83
10:58,17.815
11:03,17.84
11:08,17.83
11:13,17.825
11:18,17.845
11:23,17.855
11:28,17.85
11:33,17.855
11:38,17.875
11:43,17.88
11:48,17.885
11:53,17.915
11:58,17.93
12:00,17.92
12:08,17.92
12:13,17.905
12:18,17.88
12:23,17.90
12:28,17.895
12:33,17.895
12:38,17.91
12:43,17.95
12:48,17.94
12:53,17.96
12:58,17.95
13:03,17.96
13:13,18.00
13:18,17.995
13:23,18.01
13:28,18.04
13:33,18.035
13:38,18.015
13:43,18.01
13:48,17.995
13:53,17.98
13:58,17.99
14:03,17.98
14:08,18.01
14:13,17.995
14:18,18.02
14:23,18.04
14:28,18.035
14:33,18.03
14:38,18.01
14:43,18.00
14:48,18.01
14:53,17.985
14:58,17.985
15:03,17.97
15:08,17.985
15:13,17.975
15:18,17.955
15:23,17.95
15:28,17.965
15:33,17.915
15:38,17.995
15:43,17.955
15:49,17.925
15:53,17.99
15:59,17.965
16:03,17.935
16:08,17.945
16:13,17.895
16:18,17.91
16:23,17.935
16:28,17.895
16:33,17.90
16:39,17.88
16:43,17.855
16:48,17.88
16:53,17.875
16:58,17.85
17:03,17.85
17:08,17.86
17:13,17.86
17:18,17.875
17:23,17.86
17:28,17.845
17:29,17.865
17:35,17.875
