09:03,5.052
09:08,5.058
09:13,5.068
09:18,5.044
09:19,5.051
09:23,5.057
09:28,5.025
09:33,5.045
09:38,5.01
09:43,5.003
09:48,5.006
09:53,4.951
09:58,4.925
10:03,4.931
10:08,4.939
10:13,4.935
10:18,4.942
10:23,4.909
10:28,4.91
10:33,4.94
10:38,4.93
10:43,4.901
10:48,4.919
10:53,4.952
10:58,4.945
11:03,4.959
11:08,4.959
11:13,4.933
11:18,4.948
11:23,4.919
11:28,4.911
11:33,4.92
11:38,4.93
11:43,4.92
11:48,4.922
11:53,4.935
11:58,4.932
12:03,4.931
12:08,4.927
12:13,4.931
12:18,4.944
12:23,4.942
12:28,4.949
12:33,4.939
12:38,4.922
12:43,4.933
12:48,4.94
12:53,4.922
12:58,4.952
13:03,4.951
13:08,4.94
13:13,4.931
13:18,4.934
13:23,4.934
13:28,4.937
13:33,4.943
13:38,4.944
13:43,4.945
13:48,4.949
13:53,4.946
13:58,4.969
14:03,4.981
14:08,4.975
14:13,4.97
14:19,4.961
14:23,4.96
14:28,4.956
14:33,4.968
14:38,4.975
14:43,4.979
14:49,4.991
14:53,5.00
14:58,5.00
15:03,4.994
15:08,5.007
15:13,4.999
15:19,5.006
15:23,5.009
15:29,5.00
15:34,5.00
15:39,5.028
15:43,5.049
15:48,5.048
15:54,5.089
15:58,5.072
16:03,5.049
16:08,5.04
16:13,5.042
16:18,5.085
16:23,5.082
16:28,5.071
16:33,5.068
16:38,5.078
16:43,5.06
16:48,5.023
16:53,5.028
16:59,5.002
17:03,5.006
17:08,4.96
17:14,4.938
17:18,4.958
17:23,4.967
17:28,4.979
17:34,4.98
17:35,4.954
