09:03,11.45
09:08,11.465
09:13,11.48
09:18,11.585
09:19,11.605
09:24,11.605
09:28,11.605
09:33,11.61
09:38,11.61
09:43,11.59
09:48,11.52
09:53,11.46
09:58,11.405
10:03,11.445
10:08,11.445
10:13,11.41
10:18,11.45
10:23,11.47
10:28,11.49
10:33,11.475
10:38,11.47
10:44,11.44
10:48,11.44
10:53,11.445
10:58,11.435
11:03,11.45
11:08,11.44
11:13,11.435
11:18,11.39
11:23,11.365
11:28,11.31
11:33,11.26
11:38,11.29
11:43,11.29
11:48,11.29
11:53,11.27
11:58,11.265
12:03,11.265
12:08,11.26
12:13,11.295
12:18,11.345
12:23,11.37
12:28,11.34
12:33,11.345
12:38,11.335
12:43,11.355
12:48,11.38
12:53,11.385
12:58,11.39
13:03,11.39
13:08,11.37
13:13,11.385
13:18,11.39
13:23,11.40
13:28,11.39
13:33,11.35
13:38,11.31
13:44,11.315
13:48,11.30
13:53,11.295
13:58,11.295
14:03,11.30
14:08,11.315
14:13,11.305
14:18,11.30
14:23,11.315
14:28,11.32
14:33,11.335
14:38,11.315
14:43,11.325
14:48,11.325
14:53,11.32
14:58,11.335
15:03,11.34
15:09,11.325
15:14,11.325
15:19,11.33
15:23,11.335
15:28,11.35
15:33,11.33
15:38,11.34
15:43,11.31
15:48,11.275
15:53,11.29
15:59,11.30
16:03,11.31
16:08,11.355
16:13,11.345
16:18,11.345
16:23,11.385
16:28,11.37
16:33,11.37
16:38,11.37
16:43,11.365
16:48,11.38
16:54,11.41
16:58,11.425
17:03,11.395
17:08,11.39
17:13,11.38
17:19,11.36
17:23,11.34
17:28,11.325
17:29,11.335
17:35,11.325
