09:03,6.68
09:08,6.677
09:13,6.685
09:18,6.639
09:19,6.647
09:23,6.615
09:28,6.557
09:33,6.60
09:38,6.58
09:43,6.55
09:48,6.512
09:53,6.513
09:58,6.509
10:03,6.536
10:08,6.517
10:13,6.41
10:18,6.402
10:23,6.397
10:28,6.438
10:33,6.45
10:38,6.441
10:43,6.391
10:48,6.50
10:53,6.457
10:58,6.467
11:03,6.495
11:08,6.48
11:13,6.455
11:18,6.46
11:23,6.464
11:28,6.464
11:34,6.475
11:38,6.437
11:43,6.444
11:48,6.44
11:53,6.405
11:58,6.381
12:03,6.392
12:08,6.36
12:14,6.388
12:18,6.37
12:23,6.356
12:28,6.354
12:33,6.397
12:38,6.377
12:43,6.393
12:48,6.361
12:53,6.351
12:58,6.33
13:03,6.325
13:08,6.335
13:13,6.33
13:18,6.331
13:23,6.342
13:28,6.353
13:33,6.351
13:38,6.335
13:43,6.335
13:48,6.375
13:53,6.378
13:58,6.387
14:03,6.403
14:08,6.448
14:13,6.399
14:18,6.405
14:23,6.398
14:28,6.393
14:33,6.385
14:38,6.363
14:43,6.364
14:48,6.351
14:53,6.349
14:58,6.346
15:03,6.334
15:08,6.304
15:13,6.339
15:18,6.307
15:23,6.295
15:28,6.295
15:33,6.309
15:38,6.309
15:43,6.311
15:48,6.298
15:53,6.313
15:58,6.34
16:03,6.336
16:08,6.35
16:13,6.335
16:18,6.361
16:23,6.37
16:29,6.366
16:33,6.35
16:38,6.312
16:43,6.304
16:48,6.307
16:53,6.309
16:59,6.29
17:03,6.263
17:08,6.287
17:13,6.269
17:18,6.278
17:23,6.308
17:28,6.344
17:29,6.342
17:35,6.33
