09:03,12.99
09:08,12.69
09:13,12.55
09:18,12.52
09:19,12.50
09:23,12.19
09:28,11.88
09:33,11.355
09:38,11.785
09:44,11.875
09:48,11.875
09:53,11.845
09:58,12.005
10:04,12.04
10:08,12.06
10:13,12.03
10:19,11.99
10:23,12.095
10:28,12.02
10:33,11.94
10:38,11.945
10:44,11.94
10:49,11.905
10:53,11.97
10:58,12.015
11:03,11.995
11:08,12.02
11:13,12.04
11:18,12.01
11:23,12.015
11:28,12.07
11:33,12.125
11:38,12.17
11:43,12.16
11:48,12.165
11:54,12.24
11:58,12.20
12:03,12.205
12:08,12.25
12:13,12.255
12:18,12.29
12:23,12.25
12:33,12.365
12:53,12.34
13:03,12.315
13:08,12.295
13:13,12.255
13:18,12.275
13:23,12.255
13:28,12.185
13:34,12.125
13:38,12.165
13:43,12.175
13:48,12.185
13:53,12.195
13:58,12.175
14:03,12.12
14:08,12.11
14:13,12.085
14:18,12.065
14:23,12.06
14:28,12.07
14:33,12.15
14:38,12.175
14:43,12.17
14:48,12.145
14:53,12.13
14:58,12.105
15:03,12.06
15:08,12.025
15:13,12.005
15:18,11.995
15:23,12.05
15:28,12.07
15:33,12.14
15:38,12.11
15:44,12.145
15:48,12.135
15:53,12.105
15:59,12.12
16:03,12.065
16:08,12.06
16:13,12.015
16:18,12.035
16:23,12.045
16:29,12.005
16:33,12.01
16:38,12.02
16:43,12.035
16:48,12.07
16:53,12.07
16:58,12.075
17:03,12.075
17:08,12.08
17:14,12.13
17:18,12.12
17:23,12.13
17:28,12.145
17:34,12.14
17:35,12.09
