09:03,17.15
09:08,17.09
09:13,17.055
09:18,17.08
09:19,17.08
09:23,16.94
09:28,16.99
09:33,16.925
09:38,16.90
09:43,16.88
09:48,16.83
09:53,16.88
09:58,16.85
10:03,16.85
10:08,16.80
10:13,16.79
10:18,16.81
10:23,16.835
10:28,16.85
10:33,16.855
10:38,16.945
10:43,16.875
10:48,16.90
10:53,16.90
10:58,16.895
11:03,16.885
11:08,16.88
11:13,16.895
11:18,16.90
11:23,16.865
11:28,16.865
11:33,16.90
11:38,16.88
11:43,16.895
11:48,16.895
11:53,16.91
11:58,16.905
12:03,16.885
12:08,16.88
12:10,16.88
12:34,16.88
12:39,16.88
12:44,16.88
12:49,16.88
12:59,16.88
13:04,16.88
13:09,16.88
13:14,16.88
13:17,16.905
13:24,16.88
13:29,16.86
13:34,16.885
13:39,16.88
13:44,16.88
13:49,16.885
13:54,16.895
13:59,16.905
14:04,16.905
14:09,16.915
14:14,16.895
14:19,16.875
14:24,16.87
14:29,16.875
14:34,16.86
14:38,16.825
14:44,16.82
14:49,16.83
14:54,16.85
14:59,16.87
15:05,16.90
15:10,16.895
15:15,16.895
15:20,16.925
15:25,16.91
15:30,16.90
15:35,16.895
15:38,16.915
15:43,16.90
15:48,16.945
15:53,16.93
15:59,16.935
16:03,16.92
16:08,16.83
16:13,16.86
16:18,16.855
16:23,16.815
16:28,16.82
16:33,16.825
16:38,16.85
16:43,16.85
16:48,16.84
16:53,16.855
16:58,16.865
17:03,16.90
17:08,16.855
17:13,16.87
17:18,16.89
17:23,16.88
17:28,16.875
17:29,16.855
17:35,16.85
