09:03,4.534
09:08,4.512
09:13,4.516
09:18,4.55
09:19,4.552
09:23,4.53
09:28,4.521
09:33,4.523
09:38,4.528
09:43,4.53
09:48,4.537
09:53,4.534
09:58,4.539
10:03,4.54
10:08,4.524
10:13,4.519
10:18,4.513
10:23,4.498
10:28,4.506
10:33,4.516
10:38,4.52
10:43,4.517
10:48,4.51
10:53,4.514
10:58,4.51
11:03,4.51
11:08,4.509
11:13,4.512
11:18,4.516
11:23,4.522
11:28,4.52
11:33,4.527
11:38,4.529
11:43,4.526
11:48,4.523
11:53,4.524
11:58,4.52
12:03,4.526
12:08,4.52
12:13,4.51
12:18,4.51
12:23,4.511
12:28,4.508
12:33,4.512
12:38,4.514
12:43,4.496
12:48,4.498
12:53,4.502
12:58,4.505
13:03,4.501
13:08,4.508
13:14,4.51
13:18,4.508
13:24,4.515
13:28,4.524
13:33,4.528
13:38,4.523
13:43,4.528
13:49,4.538
13:53,4.547
13:58,4.535
14:03,4.542
14:08,4.55
14:13,4.559
14:18,4.552
14:23,4.547
14:28,4.545
14:33,4.549
14:38,4.545
14:43,4.544
14:48,4.55
14:53,4.543
14:58,4.542
15:03,4.54
15:08,4.539
15:13,4.536
15:18,4.544
15:23,4.549
15:28,4.543
15:33,4.54
15:38,4.537
15:43,4.534
15:48,4.545
15:53,4.541
15:58,4.541
16:03,4.549
16:08,4.552
16:13,4.556
16:18,4.55
16:23,4.552
16:28,4.549
16:33,4.536
16:38,4.542
16:43,4.534
16:48,4.55
16:53,4.556
16:58,4.551
17:03,4.555
17:08,4.564
17:13,4.557
17:18,4.55
17:24,4.551
17:28,4.544
17:29,4.54
17:35,4.558
