09:03,17.30
09:08,17.305
09:13,17.245
09:18,17.24
09:19,17.24
09:23,17.22
09:28,17.23
09:33,17.24
09:38,17.27
09:43,17.24
09:49,17.215
09:53,17.225
09:58,17.215
10:03,17.235
10:53,17.25
10:58,17.325
11:03,17.325
11:08,17.33
11:13,17.38
11:19,17.37
11:23,17.38
11:28,17.395
11:33,17.375
11:38,17.405
11:44,17.40
11:48,17.40
11:53,17.405
11:58,17.435
12:03,17.42
12:08,17.42
12:13,17.40
12:18,17.395
12:23,17.38
12:28,17.365
12:33,17.385
12:38,17.375
12:43,17.36
12:49,17.35
12:53,17.355
12:58,17.37
13:03,17.37
13:13,17.385
13:18,17.40
13:23,17.40
13:28,17.40
13:33,17.39
13:38,17.40
13:43,17.395
13:48,17.40
13:53,17.405
13:58,17.425
14:03,17.44
14:08,17.47
14:13,17.475
14:18,17.485
14:23,17.485
14:28,17.48
14:33,17.47
14:38,17.49
14:43,17.505
14:48,17.495
14:53,17.50
14:58,17.495
15:03,17.495
15:08,17.475
15:13,17.48
15:18,17.48
15:23,17.485
15:28,17.50
15:33,17.50
15:38,17.525
15:43,17.52
15:48,17.52
15:53,17.52
15:58,17.52
16:04,17.525
16:08,17.52
16:13,17.49
16:18,17.515
16:23,17.52
16:28,17.50
16:34,17.535
16:38,17.53
16:43,17.525
16:48,17.52
16:53,17.525
16:59,17.515
17:03,17.485
17:08,17.525
17:13,17.53
17:18,17.525
17:24,17.515
17:29,17.545
17:35,17.52
