09:03,17.555
09:09,17.55
09:13,17.60
09:18,17.60
09:20,17.60
09:23,17.535
09:28,17.55
09:33,17.55
09:38,17.53
09:43,17.575
09:48,17.52
09:53,17.455
09:58,17.35
10:03,17.35
10:08,17.375
10:13,17.40
10:18,17.39
10:23,17.385
10:28,17.33
10:33,17.27
10:38,17.20
10:43,17.22
10:48,17.13
10:53,16.87
10:58,17.02
11:03,17.06
11:08,17.065
11:13,17.155
11:18,17.145
11:23,17.17
11:28,17.195
11:34,17.15
11:38,17.10
11:43,17.08
11:48,17.055
11:53,17.08
11:58,17.10
12:03,17.07
12:08,17.04
12:13,17.01
12:18,16.99
12:23,16.94
12:28,16.95
12:33,16.94
12:39,16.955
12:43,16.99
12:48,17.05
12:53,17.065
12:59,17.065
13:03,17.03
13:13,16.995
13:18,17.07
13:23,17.085
13:29,17.12
13:33,17.175
13:38,17.17
13:43,17.155
13:48,17.185
13:53,17.17
13:58,17.175
14:03,17.17
14:09,17.155
14:13,17.19
14:18,17.185
14:23,17.20
14:28,17.215
14:33,17.235
14:39,17.20
14:43,17.20
14:48,17.285
14:53,17.28
14:58,17.305
15:03,17.315
15:08,17.295
15:13,17.31
15:18,17.31
15:23,17.295
15:28,17.295
15:33,17.305
15:38,17.24
15:43,17.24
15:48,17.295
15:53,17.275
15:58,17.275
16:03,17.34
16:08,17.335
16:13,17.34
16:18,17.38
16:23,17.40
16:28,17.385
16:33,17.415
16:38,17.34
16:43,17.375
16:48,17.40
16:53,17.38
16:58,17.41
17:03,17.44
17:08,17.47
17:13,17.435
17:18,17.465
17:23,17.385
17:28,17.395
17:29,17.375
17:35,17.43
