09:03,7.557
09:08,7.536
09:13,7.547
09:18,7.526
09:19,7.527
09:23,7.517
09:29,7.55
09:33,7.563
09:38,7.598
09:43,7.62
09:48,7.67
09:53,7.64
09:58,7.647
10:03,7.644
10:08,7.633
10:13,7.591
10:18,7.607
10:23,7.604
10:28,7.587
10:33,7.60
10:38,7.635
10:43,7.65
10:48,7.637
10:54,7.652
10:58,7.68
11:03,7.687
11:08,7.694
11:13,7.684
11:19,7.684
11:24,7.676
11:28,7.683
11:33,7.72
11:38,7.712
11:43,7.71
11:48,7.702
11:53,7.699
11:58,7.701
12:03,7.644
12:08,7.632
12:13,7.615
12:19,7.661
12:23,7.686
12:28,7.667
12:33,7.642
12:38,7.621
12:43,7.624
12:48,7.636
12:53,7.632
12:58,7.653
13:03,7.629
13:08,7.592
13:13,7.598
13:18,7.585
13:24,7.567
13:28,7.573
13:33,7.598
13:38,7.592
13:43,7.607
13:48,7.603
13:53,7.594
13:58,7.595
14:03,7.57
14:08,7.535
14:13,7.514
14:18,7.542
14:23,7.544
14:28,7.566
14:33,7.569
14:39,7.572
14:43,7.541
14:48,7.534
14:53,7.555
14:58,7.544
15:03,7.52
15:08,7.54
15:13,7.557
15:18,7.572
15:24,7.579
15:29,7.592
15:33,7.583
15:38,7.56
15:43,7.547
15:48,7.531
15:54,7.543
15:59,7.546
16:04,7.538
16:08,7.518
16:13,7.512
16:18,7.475
16:23,7.48
16:28,7.477
16:33,7.479
16:38,7.479
16:43,7.507
16:48,7.496
16:53,7.466
16:58,7.456
17:03,7.477
17:08,7.477
17:13,7.493
17:18,7.491
17:24,7.491
17:28,7.492
17:34,7.486
17:35,7.49
