09:03,4.743
09:08,4.733
09:13,4.70
09:18,4.707
09:19,4.715
09:23,4.737
09:28,4.751
09:33,4.692
09:38,4.668
09:43,4.698
09:48,4.667
09:53,4.661
09:58,4.645
10:03,4.653
10:08,4.668
10:13,4.675
10:18,4.68
10:24,4.685
10:28,4.681
10:33,4.725
10:38,4.73
10:43,4.72
10:48,4.733
10:53,4.761
10:58,4.749
11:04,4.735
11:08,4.719
11:13,4.74
11:18,4.754
11:23,4.754
11:28,4.745
11:33,4.757
11:38,4.756
11:43,4.776
11:48,4.82
11:53,4.825
11:58,4.79
12:03,4.74
12:08,4.759
12:13,4.77
12:18,4.741
12:24,4.70
12:28,4.706
12:33,4.711
12:39,4.669
12:43,4.69
12:48,4.725
12:53,4.696
12:58,4.678
13:03,4.69
13:08,4.689
13:13,4.668
13:18,4.639
13:23,4.645
13:28,4.621
13:33,4.637
13:38,4.64
13:43,4.64
13:48,4.63
13:53,4.633
13:58,4.643
14:03,4.664
14:08,4.668
14:13,4.656
14:18,4.625
14:23,4.607
14:28,4.597
14:33,4.615
14:38,4.593
14:43,4.605
14:48,4.628
14:53,4.609
14:58,4.606
15:03,4.611
15:08,4.603
15:13,4.605
15:18,4.595
15:23,4.559
15:28,4.545
15:33,4.525
15:38,4.554
15:43,4.564
15:48,4.553
15:53,4.519
15:58,4.495
16:03,4.498
16:08,4.528
16:13,4.50
16:18,4.491
16:23,4.499
16:28,4.505
16:33,4.493
16:38,4.538
16:43,4.572
16:48,4.579
16:53,4.57
16:58,4.576
17:03,4.581
17:08,4.593
17:13,4.57
17:18,4.571
17:23,4.579
17:29,4.583
17:35,4.549
