09:03,17.945
09:08,17.95
09:13,17.975
09:18,17.96
09:19,17.96
09:28,17.98
09:33,17.98
09:38,18.00
09:43,17.985
09:48,17.975
09:53,17.94
09:59,17.96
10:03,17.945
10:08,17.965
10:14,17.965
10:18,17.965
10:23,17.98
10:29,17.99
10:33,18.00
10:38,18.015
10:43,18.025
10:48,17.99
10:53,18.005
10:58,18.015
11:03,18.00
11:08,17.975
11:13,17.97
11:18,17.91
11:23,17.91
11:28,17.92
11:33,17.935
11:38,17.90
11:43,17.875
11:48,17.855
11:54,17.855
11:58,17.835
12:03,17.825
12:08,17.79
12:13,17.79
12:18,17.765
12:24,17.77
12:28,17.81
12:33,17.85
12:38,17.88
12:43,17.875
12:48,17.885
12:53,17.885
12:58,17.885
13:08,17.895
13:13,17.89
13:18,17.90
13:23,17.875
13:28,17.87
13:33,17.87
13:38,17.885
13:43,17.865
13:48,17.865
13:53,17.83
13:58,17.855
14:03,17.825
14:08,17.845
14:13,17.855
14:18,17.90
14:23,17.915
14:28,17.935
14:33,17.935
14:39,17.905
14:43,17.96
14:48,17.90
14:53,17.85
14:58,17.775
15:03,17.82
15:08,17.85
15:13,17.94
15:18,17.90
15:23,17.925
15:28,17.875
15:33,17.895
15:38,17.875
15:43,17.905
15:49,17.895
15:53,17.99
15:59,18.00
16:04,17.99
16:08,17.97
16:13,17.965
16:18,18.00
16:23,17.995
16:28,18.00
16:33,18.02
16:39,18.03
16:44,18.03
16:49,18.02
16:53,18.035
16:58,18.14
17:04,18.15
17:08,18.145
17:13,18.20
17:19,18.205
17:24,18.16
17:28,18.115
17:29,18.125
17:35,18.10
