09:03,4.16
09:08,4.148
09:13,4.14
09:18,4.186
09:19,4.186
09:23,4.175
09:28,4.156
09:33,4.203
09:38,4.201
09:43,4.188
09:48,4.195
09:53,4.203
09:58,4.191
10:03,4.195
10:08,4.194
10:14,4.202
10:18,4.21
10:23,4.225
10:28,4.239
10:33,4.25
10:38,4.24
10:43,4.24
10:48,4.24
10:53,4.238
10:58,4.244
11:03,4.235
11:08,4.244
11:13,4.24
11:18,4.229
11:23,4.225
11:29,4.22
11:33,4.215
11:38,4.21
11:43,4.209
11:49,4.215
11:53,4.219
11:58,4.204
12:03,4.214
12:08,4.207
12:13,4.211
12:18,4.203
12:23,4.202
12:28,4.201
12:33,4.197
12:38,4.197
12:43,4.20
12:48,4.201
12:53,4.20
12:59,4.204
13:03,4.20
13:08,4.202
13:13,4.209
13:18,4.213
13:23,4.211
13:28,4.217
13:33,4.212
13:38,4.204
13:43,4.205
13:48,4.211
13:53,4.211
13:58,4.22
14:03,4.21
14:08,4.199
14:14,4.206
14:18,4.215
