09:03,7.589
09:08,7.514
09:13,7.516
09:18,7.56
09:19,7.552
09:24,7.558
09:28,7.546
09:33,7.57
09:38,7.59
09:43,7.59
09:48,7.59
09:53,7.568
09:58,7.534
10:03,7.572
10:08,7.642
10:13,7.625
10:18,7.65
10:23,7.65
10:28,7.65
10:33,7.65
10:38,7.643
10:43,7.661
10:48,7.662
10:53,7.689
10:58,7.66
11:03,7.655
11:08,7.663
11:13,7.702
11:18,7.703
11:23,7.695
11:28,7.73
11:33,7.725
11:38,7.73
11:43,7.759
11:48,7.763
11:53,7.762
11:58,7.751
12:03,7.773
12:08,7.812
12:13,7.794
12:19,7.773
12:23,7.79
12:28,7.794
12:34,7.794
12:38,7.825
12:43,7.818
12:48,7.797
12:53,7.798
12:59,7.806
13:03,7.814
13:08,7.794
13:13,7.777
13:18,7.777
13:23,7.789
13:28,7.778
13:33,7.786
13:38,7.792
13:43,7.788
13:48,7.77
13:53,7.737
13:58,7.736
14:03,7.748
14:08,7.752
14:13,7.745
14:18,7.74
14:23,7.742
14:28,7.744
14:33,7.64
14:38,7.628
14:43,7.613
14:48,7.568
14:53,7.595
14:58,7.596
15:03,7.562
15:08,7.521
15:13,7.524
15:18,7.537
15:23,7.533
15:28,7.515
15:33,7.509
15:38,7.526
15:43,7.57
15:49,7.599
15:54,7.589
15:58,7.614
16:03,7.65
16:08,7.623
16:13,7.613
16:18,7.648
16:23,7.645
16:28,7.638
16:33,7.647
16:38,7.65
16:43,7.70
16:48,7.70
16:53,7.674
16:58,7.69
17:03,7.688
17:08,7.704
17:13,7.686
17:18,7.666
17:23,7.667
17:28,7.674
17:29,7.66
17:35,7.677
