09:03,17.11
09:08,17.165
09:13,17.18
09:18,17.095
09:19,17.07
09:23,17.095
09:28,17.085
09:33,17.055
09:38,17.05
09:43,17.08
09:48,17.05
09:53,17.04
09:58,17.055
10:03,17.025
10:08,17.06
10:13,17.07
10:18,17.105
10:23,17.145
10:28,17.14
10:33,17.155
10:38,17.15
10:43,17.155
10:48,17.17
10:53,17.17
10:58,17.18
11:03,17.175
11:08,17.235
11:13,17.285
11:18,17.285
11:23,17.29
11:28,17.365
11:33,17.395
11:38,17.345
11:43,17.36
11:48,17.34
11:53,17.31
11:58,17.30
12:03,17.32
12:08,17.34
12:13,17.285
12:18,17.305
12:23,17.285
12:28,17.325
12:33,17.285
12:38,17.295
12:43,17.28
12:48,17.275
12:53,17.27
12:58,17.255
13:03,17.25
13:08,17.255
13:13,17.25
13:18,17.26
13:23,17.255
13:28,17.225
13:33,17.21
13:38,17.215
13:43,17.255
13:48,17.235
13:53,17.225
13:58,17.235
14:03,17.225
14:08,17.21
14:13,17.215
14:19,17.195
14:23,17.20
14:28,17.195
14:33,17.14
14:38,17.09
14:43,17.115
14:48,17.11
14:53,17.11
14:58,17.11
15:03,17.12
15:08,17.12
15:13,17.125
15:18,17.12
15:23,17.13
15:28,17.12
15:33,17.14
15:38,17.16
15:43,17.145
15:48,17.14
15:53,17.16
15:58,17.16
16:03,17.15
16:08,17.14
16:13,17.15
16:18,17.16
16:23,17.135
16:28,17.095
16:33,17.11
16:38,17.12
16:43,17.125
16:48,17.13
16:53,17.12
16:58,17.13
17:03,17.155
17:08,17.155
17:13,17.18
17:18,17.175
17:23,17.20
17:28,17.185
17:29,17.20
17:35,17.17
