09:03,4.32
09:08,4.26
09:13,4.265
09:18,4.16
09:20,4.145
09:23,4.114
09:28,4.112
09:34,4.188
09:38,4.11
09:43,4.121
09:49,4.084
09:53,4.07
09:58,4.073
10:03,4.035
10:08,4.025
10:13,4.029
10:18,4.037
10:23,4.046
10:28,4.035
10:33,4.065
10:38,4.088
10:43,4.057
10:48,4.032
10:53,4.052
10:58,4.074
11:03,4.066
11:08,4.055
11:13,4.034
11:18,4.033
11:23,4.051
11:28,4.049
11:34,4.05
11:38,4.083
11:43,4.077
11:48,4.092
11:54,4.087
11:58,4.065
12:04,4.048
12:08,4.02
12:13,4.018
12:18,4.016
12:23,4.016
12:28,4.022
12:34,4.034
12:38,4.044
12:43,4.039
12:49,4.045
12:53,4.03
12:58,4.019
13:03,3.96
13:09,3.973
13:13,3.968
13:18,3.962
13:23,3.979
13:28,4.00
13:33,4.008
13:38,3.987
13:43,4.018
13:48,4.007
13:53,4.00
13:59,3.983
14:03,3.976
14:08,4.011
14:13,3.999
14:19,3.997
14:23,3.981
14:28,3.998
14:33,3.99
14:38,3.986
14:43,4.002
14:48,3.99
14:53,4.006
14:58,3.99
15:03,3.993
15:08,3.991
15:13,3.992
15:18,4.01
15:24,3.994
15:29,4.003
15:33,3.984
15:38,3.952
15:43,3.956
15:48,3.971
15:53,3.957
15:59,3.961
16:03,3.958
16:08,3.964
16:13,3.958
16:18,3.963
16:23,3.94
16:28,3.939
16:33,3.95
16:38,3.953
16:43,3.94
16:48,3.95
16:54,3.92
16:58,3.926
17:04,3.895
17:08,3.858
17:13,3.865
17:18,3.872
17:24,3.851
17:28,3.837
17:29,3.84
17:35,3.805
