09:45,6.655
10:14,6.673
10:19,6.657
10:24,6.671
10:29,6.644
10:34,6.621
10:38,6.613
10:44,6.621
10:49,6.619
10:54,6.61
10:59,6.582
11:04,6.60
11:09,6.562
11:14,6.593
11:19,6.59
11:24,6.52
11:29,6.526
11:34,6.49
11:39,6.477
11:44,6.433
11:49,6.42
11:54,6.481
11:59,6.457
12:04,6.489
12:09,6.454
12:14,6.458
12:19,6.44
12:24,6.451
12:29,6.432
12:34,6.443
12:39,6.485
12:44,6.467
12:49,6.447
12:54,6.42
12:59,6.419
13:04,6.436
13:09,6.422
13:14,6.431
13:19,6.428
13:24,6.413
13:29,6.425
13:34,6.443
13:39,6.426
13:44,6.412
13:49,6.422
13:54,6.425
13:59,6.422
14:04,6.414
14:09,6.431
14:14,6.419
14:19,6.402
14:25,6.391
14:30,6.381
14:35,6.369
14:40,6.359
14:45,6.352
14:50,6.322
14:55,6.281
14:58,6.354
15:03,6.32
15:08,6.318
15:13,6.28
15:18,6.312
15:23,6.301
15:28,6.32
15:33,6.349
15:38,6.374
15:43,6.379
15:48,6.371
15:53,6.309
15:58,6.318
16:03,6.288
16:08,6.278
16:13,6.285
16:18,6.276
16:23,6.291
16:28,6.271
16:33,6.291
16:38,6.288
16:43,6.303
16:48,6.305
16:53,6.27
16:59,6.273
17:03,6.27
17:08,6.261
17:13,6.253
17:18,6.288
17:23,6.272
17:29,6.274
17:34,6.279
17:35,6.284
