09:03,9.573
09:08,9.574
09:13,9.622
09:18,9.67
09:19,9.67
09:23,9.721
09:28,9.716
09:33,9.727
09:38,9.743
09:43,9.74
09:48,9.74
09:53,9.713
09:58,9.668
10:03,9.609
10:08,9.618
10:13,9.609
10:18,9.635
10:23,9.616
10:28,9.592
10:33,9.631
10:38,9.626
10:43,9.634
10:48,9.659
10:54,9.616
10:58,9.646
11:03,9.619
11:08,9.606
11:13,9.589
11:18,9.581
11:23,9.571
11:28,9.57
11:34,9.592
11:38,9.64
11:43,9.632
11:48,9.628
11:53,9.657
11:58,9.631
12:03,9.616
12:08,9.587
12:13,9.604
12:18,9.59
12:23,9.594
12:28,9.576
12:33,9.578
12:38,9.552
12:43,9.538
12:48,9.537
12:53,9.55
12:58,9.53
13:03,9.525
13:13,9.513
13:18,9.54
13:23,9.535
13:28,9.541
13:33,9.558
13:38,9.568
13:43,9.581
13:48,9.577
13:53,9.55
13:58,9.554
14:03,9.535
14:08,9.54
14:13,9.545
14:18,9.527
14:23,9.52
14:28,9.535
14:33,9.533
14:38,9.556
14:43,9.552
14:49,9.561
14:53,9.54
14:58,9.506
15:03,9.501
15:08,9.488
15:13,9.491
15:18,9.484
15:23,9.494
15:28,9.53
15:33,9.56
15:38,9.58
15:43,9.581
15:48,9.58
15:53,9.593
15:59,9.599
16:04,9.589
16:08,9.576
16:13,9.578
16:18,9.595
16:24,9.588
16:28,9.609
16:33,9.618
16:38,9.598
16:43,9.599
16:48,9.58
16:53,9.572
16:58,9.564
17:03,9.547
17:09,9.548
17:14,9.547
17:18,9.536
17:23,9.55
17:28,9.559
17:29,9.572
17:35,9.564
