09:03,16.805
09:08,16.725
09:13,16.725
09:18,16.70
09:19,16.69
09:23,16.67
09:28,16.705
09:33,16.75
09:39,16.735
09:43,16.67
09:48,16.70
09:53,16.70
09:58,16.675
10:03,16.63
10:08,16.65
10:13,16.69
10:18,16.675
10:23,16.685
10:28,16.64
10:33,16.605
10:38,16.63
10:43,16.625
10:48,16.615
10:53,16.62
10:58,16.61
11:03,16.63
11:08,16.615
11:13,16.59
11:18,16.59
11:23,16.60
11:28,16.57
11:33,16.52
11:38,16.52
11:43,16.52
11:48,16.515
11:53,16.51
11:58,16.52
12:03,16.51
12:08,16.505
12:13,16.515
12:18,16.515
12:23,16.515
12:28,16.545
12:33,16.54
12:38,16.555
12:43,16.555
12:48,16.565
12:53,16.58
12:58,16.575
13:03,16.57
13:08,16.56
13:13,16.545
13:18,16.525
13:23,16.525
13:28,16.495
13:33,16.485
13:38,16.50
13:43,16.485
13:48,16.52
13:53,16.50
13:58,16.53
14:03,16.49
14:08,16.47
14:13,16.47
14:18,16.405
14:23,16.355
14:28,16.395
14:33,16.355
14:38,16.37
14:43,16.36
14:48,16.36
14:53,16.355
14:58,16.325
15:03,16.31
15:08,16.29
15:13,16.35
15:18,16.36
15:23,16.375
15:28,16.37
15:33,16.37
15:39,16.38
15:44,16.39
15:48,16.38
15:53,16.37
15:59,16.37
16:03,16.38
16:08,16.385
16:13,16.39
16:18,16.375
16:23,16.395
16:28,16.41
16:33,16.42
16:38,16.41
16:43,16.395
16:48,16.42
16:53,16.415
16:58,16.43
17:03,16.44
17:08,16.435
17:13,16.45
17:18,16.49
17:23,16.505
17:28,16.525
17:29,16.52
17:35,16.53
