09:03,14.90
09:08,14.995
09:13,15.01
09:18,14.995
09:19,14.995
09:23,14.985
09:28,14.925
09:33,14.885
09:38,14.905
09:43,14.89
09:48,14.89
09:53,14.845
09:58,14.885
10:04,14.90
10:08,14.89
10:13,14.87
10:18,14.84
10:23,14.85
10:28,14.845
10:33,14.86
10:38,14.88
10:44,14.86
10:48,14.88
10:53,14.90
10:58,14.875
11:03,14.87
11:08,14.845
11:13,14.86
11:18,14.85
11:23,14.845
11:28,14.845
11:33,14.83
11:38,14.815
11:43,14.83
11:48,14.83
11:53,14.845
11:58,14.83
12:03,14.84
12:08,14.85
12:13,14.83
12:18,14.825
12:23,14.815
12:28,14.795
12:33,14.805
12:38,14.815
12:43,14.80
12:48,14.79
12:53,14.805
12:58,14.795
13:08,14.805
13:13,14.80
13:18,14.80
13:23,14.785
13:28,14.79
13:33,14.755
13:38,14.77
13:43,14.765
13:48,14.77
13:53,14.775
13:58,14.75
14:03,14.75
14:08,14.76
14:13,14.75
14:18,14.75
14:23,14.75
14:28,14.765
14:33,14.79
14:38,14.785
14:43,14.79
14:48,14.79
14:53,14.78
14:58,14.80
15:03,14.80
15:08,14.805
15:13,14.805
15:18,14.82
15:23,14.82
15:29,14.82
15:33,14.81
15:38,14.825
15:43,14.80
15:49,14.815
15:53,14.795
15:59,14.79
16:03,14.80
16:08,14.79
16:13,14.795
16:19,14.80
16:23,14.775
16:28,14.80
16:33,14.78
16:38,14.805
16:43,14.80
16:48,14.795
16:53,14.80
16:58,14.81
17:03,14.79
17:08,14.78
17:13,14.765
17:18,14.765
17:24,14.745
17:29,14.74
17:35,14.75
