09:03,9.622
09:08,9.576
09:13,9.509
09:18,9.471
09:19,9.466
09:23,9.449
09:28,9.442
09:33,9.385
09:38,9.34
09:43,9.29
09:48,9.27
09:53,9.198
09:58,9.216
10:03,9.326
10:08,9.272
10:13,9.33
10:18,9.309
10:23,9.298
10:28,9.302
10:33,9.319
10:38,9.309
10:43,9.323
10:48,9.30
10:53,9.217
10:58,9.286
11:03,9.26
11:08,9.249
11:14,9.243
11:18,9.25
11:23,9.262
11:28,9.282
11:33,9.291
11:39,9.315
11:43,9.342
11:48,9.385
11:53,9.386
11:58,9.39
12:03,9.388
12:08,9.38
12:13,9.43
12:18,9.411
12:23,9.421
12:28,9.393
12:33,9.401
12:38,9.39
12:43,9.384
12:48,9.362
12:53,9.377
12:58,9.389
13:03,9.386
13:08,9.391
13:13,9.39
13:18,9.383
13:23,9.395
13:29,9.394
13:33,9.402
13:38,9.403
13:43,9.419
13:48,9.409
13:53,9.421
13:58,9.439
14:03,9.439
14:08,9.474
14:13,9.51
14:18,9.486
14:23,9.51
14:28,9.52
14:33,9.534
14:38,9.528
14:43,9.512
14:48,9.532
14:53,9.555
14:58,9.544
15:04,9.522
15:08,9.499
15:14,9.489
15:18,9.458
15:23,9.476
15:28,9.491
15:33,9.472
15:39,9.48
15:43,9.471
15:48,9.486
15:54,9.486
15:58,9.468
16:04,9.493
16:08,9.467
16:13,9.45
16:18,9.444
16:23,9.441
16:28,9.452
16:33,9.446
16:38,9.402
16:43,9.389
16:48,9.402
16:54,9.36
16:58,9.35
17:03,9.37
17:08,9.372
17:13,9.378
17:18,9.376
17:23,9.369
17:29,9.354
17:35,9.357
