09:03,17.885
09:08,17.90
09:13,17.82
09:18,17.83
09:19,17.835
09:23,17.86
09:28,17.885
09:33,17.93
09:38,17.92
09:43,17.855
09:48,17.82
09:53,17.755
09:58,17.73
10:03,17.815
10:08,17.745
10:13,17.74
10:18,17.765
10:23,17.76
10:28,17.75
10:33,17.74
10:38,17.74
10:43,17.78
10:48,17.73
10:53,17.755
10:58,17.76
11:03,17.75
11:08,17.745
11:13,17.75
11:18,17.75
11:23,17.705
11:28,17.695
11:33,17.68
11:38,17.675
11:43,17.61
11:48,17.68
11:53,17.67
11:58,17.665
12:03,17.645
12:08,17.665
12:13,17.67
12:18,17.68
12:23,17.665
12:28,17.67
12:33,17.665
12:38,17.65
12:43,17.665
12:48,17.685
12:53,17.68
12:58,17.68
13:03,17.66
13:13,17.65
13:18,17.665
13:23,17.675
13:28,17.67
13:33,17.665
13:38,17.65
13:43,17.67
13:48,17.655
13:53,17.66
13:58,17.64
14:03,17.65
14:08,17.67
14:13,17.67
14:18,17.68
14:23,17.685
14:28,17.655
14:33,17.64
14:38,17.625
14:43,17.64
14:48,17.64
14:53,17.635
14:58,17.625
15:03,17.59
15:08,17.575
15:13,17.57
15:18,17.53
15:23,17.52
15:28,17.535
15:33,17.52
15:38,17.485
15:43,17.435
15:48,17.425
15:53,17.45
15:58,17.47
16:03,17.435
16:08,17.44
16:13,17.485
16:18,17.46
16:23,17.46
16:28,17.46
16:33,17.48
16:38,17.52
16:43,17.525
16:48,17.55
16:53,17.535
16:58,17.495
17:03,17.475
17:08,17.46
17:13,17.465
17:18,17.465
17:23,17.48
17:28,17.475
17:29,17.47
17:35,17.495
