09:03,6.551
09:08,6.333
09:13,6.294
09:18,6.50
09:19,6.451
09:23,6.33
09:29,6.335
09:33,6.379
09:38,6.355
09:43,6.30
09:48,6.324
09:53,6.316
09:58,6.31
10:03,6.313
10:08,6.241
10:13,6.25
10:18,6.259
10:23,6.246
10:28,6.237
10:33,6.187
10:38,6.21
10:43,6.22
10:48,6.206
10:53,6.197
10:58,6.204
11:03,6.19
11:08,6.137
11:13,6.144
11:18,6.135
11:23,6.122
11:28,6.112
11:33,6.03
11:38,6.036
11:43,6.025
11:48,6.051
11:53,6.03
11:58,6.038
12:03,6.11
12:08,6.121
12:13,6.137
12:18,6.163
12:23,6.179
12:28,6.189
12:33,6.191
12:38,6.219
12:43,6.171
12:48,6.219
12:53,6.214
12:59,6.26
13:03,6.30
13:08,6.241
13:13,6.306
13:18,6.374
13:23,6.35
13:28,6.366
13:33,6.42
13:38,6.475
13:43,6.495
13:48,6.497
13:53,6.60
13:58,6.528
14:03,6.567
14:09,6.541
14:13,6.54
14:18,6.482
14:23,6.544
14:28,6.564
14:33,6.572
14:38,6.62
14:43,6.651
14:48,6.647
14:53,6.683
14:58,6.758
15:03,6.68
15:08,6.646
15:13,6.691
15:19,6.701
15:23,6.829
15:28,6.82
15:33,6.759
15:38,6.765
15:43,6.756
15:48,6.686
15:53,6.71
15:58,6.669
16:03,6.699
16:09,6.74
16:13,6.71
16:18,6.773
16:23,6.734
16:29,6.761
16:33,6.753
16:38,6.72
16:43,6.737
16:48,6.742
16:53,6.738
16:58,6.74
17:03,6.786
17:08,6.761
17:13,6.787
17:19,6.82
17:24,6.817
17:29,6.802
17:35,6.814
