09:03,5.999
09:08,5.991
09:13,5.847
09:18,5.862
09:19,5.863
09:23,5.834
09:28,5.784
09:33,5.839
09:38,5.851
09:43,5.845
09:48,5.843
09:53,5.839
09:58,5.868
10:03,5.91
10:08,5.911
10:13,5.919
10:18,5.921
10:23,5.935
10:28,5.914
10:33,5.941
10:38,5.962
10:43,5.967
10:48,5.967
10:53,5.97
10:58,5.968
11:03,5.97
11:08,5.982
11:13,5.975
11:18,5.979
11:23,5.971
11:28,5.97
11:33,5.954
11:38,5.941
11:43,5.95
11:48,5.956
11:53,5.98
11:58,5.97
12:03,5.984
12:08,5.989
12:13,5.996
12:18,5.976
12:23,5.97
12:28,5.973
12:33,5.972
12:38,5.98
12:43,5.96
12:48,5.965
12:53,5.967
12:58,5.969
13:08,5.958
13:13,5.961
13:18,5.947
13:23,5.96
13:28,5.953
13:33,5.953
13:38,5.949
13:43,5.945
13:48,5.94
13:53,5.915
13:58,5.873
14:03,5.871
14:08,5.878
14:13,5.882
14:18,5.90
14:23,5.881
14:28,5.877
14:33,5.919
14:38,5.905
14:43,5.922
14:48,5.916
14:53,5.925
14:58,5.904
15:03,5.914
15:08,5.917
15:13,5.907
15:18,5.92
15:23,5.949
15:28,5.936
15:33,5.912
15:38,5.935
15:43,5.914
15:48,5.919
15:53,5.91
15:58,5.893
16:03,5.883
16:08,5.90
16:13,5.903
16:18,5.915
16:23,5.918
16:28,5.912
16:33,5.921
16:38,5.94
16:43,5.937
16:48,5.959
16:53,5.963
16:58,5.952
17:03,5.935
17:08,5.94
17:13,5.94
17:18,5.93
17:23,5.928
17:28,5.90
17:29,5.906
17:35,5.908
