09:03,5.049
09:08,5.001
09:14,5.01
09:18,5.038
09:19,5.074
09:24,5.119
09:28,5.096
09:33,5.083
09:39,5.075
09:43,5.07
09:48,5.049
09:53,5.057
09:58,5.071
10:03,5.086
10:09,5.061
10:13,5.067
10:18,5.072
10:23,5.049
10:28,5.048
10:33,5.074
10:38,5.059
10:43,5.042
10:48,5.054
10:53,5.054
10:59,5.056
11:03,5.042
11:08,5.016
11:14,5.028
11:18,5.02
11:23,5.005
11:28,5.006
11:33,5.00
11:38,5.001
11:43,5.007
11:48,5.01
11:54,5.008
11:59,5.008
12:03,5.011
12:08,4.998
12:13,4.982
12:18,4.956
12:23,4.965
12:28,4.968
12:34,4.972
12:38,4.971
12:43,4.958
12:48,4.955
12:53,4.964
12:58,4.983
13:03,4.984
13:08,4.997
13:13,5.003
13:18,5.03
13:23,5.036
13:28,5.045
13:33,5.045
13:38,5.027
13:43,5.05
13:48,5.051
13:53,5.067
13:58,5.057
14:03,5.061
14:08,5.056
14:13,5.04
14:18,5.04
14:23,5.04
14:28,5.048
14:33,5.104
14:38,5.087
14:43,5.11
14:48,5.114
14:53,5.086
14:58,5.08
15:03,5.086
15:08,5.054
15:14,5.067
15:18,5.04
15:23,5.051
15:28,5.037
15:33,5.046
15:38,5.03
15:43,5.005
15:48,4.998
15:58,4.98
16:03,4.944
16:08,4.946
16:13,4.915
16:18,4.927
16:23,4.948
16:29,4.984
16:33,4.997
16:39,4.988
16:43,5.01
16:48,5.034
16:53,4.995
16:58,5.001
17:03,5.00
17:08,5.011
17:14,5.02
17:18,5.047
17:23,5.038
17:28,5.03
17:29,5.04
17:35,5.03
