09:03,7.528
09:08,7.469
09:13,7.493
09:18,7.503
09:19,7.504
09:23,7.505
09:28,7.483
09:34,7.466
09:39,7.454
09:43,7.448
09:48,7.46
09:53,7.468
09:58,7.50
10:03,7.515
10:08,7.491
10:13,7.501
10:18,7.485
10:23,7.497
10:28,7.503
10:33,7.487
10:38,7.491
10:43,7.477
10:48,7.49
10:53,7.489
10:59,7.491
11:03,7.491
11:08,7.489
11:13,7.482
11:18,7.483
11:23,7.46
11:29,7.449
11:33,7.43
11:38,7.436
11:43,7.438
11:48,7.428
11:53,7.443
11:58,7.432
12:03,7.397
12:08,7.382
12:13,7.395
12:18,7.384
12:23,7.37
12:28,7.364
12:33,7.365
12:38,7.368
12:43,7.38
12:48,7.392
12:54,7.377
12:58,7.362
13:03,7.366
13:08,7.366
13:13,7.365
13:18,7.365
13:23,7.364
13:28,7.36
13:33,7.35
13:38,7.366
13:43,7.357
13:48,7.351
13:53,7.35
13:58,7.343
14:03,7.34
14:08,7.337
14:13,7.308
14:18,7.312
14:23,7.31
14:28,7.309
14:33,7.317
14:39,7.328
14:43,7.362
14:48,7.37
14:53,7.359
14:58,7.372
15:04,7.352
15:08,7.371
15:13,7.34
15:18,7.319
15:24,7.295
15:28,7.316
15:33,7.289
15:38,7.262
15:43,7.288
15:48,7.321
15:53,7.328
15:59,7.311
16:03,7.317
16:08,7.344
16:13,7.339
16:18,7.322
16:23,7.315
16:28,7.312
16:33,7.319
16:38,7.327
16:43,7.317
16:48,7.285
16:53,7.264
16:58,7.261
17:03,7.263
17:08,7.24
17:13,7.248
17:18,7.267
17:24,7.278
17:28,7.28
17:29,7.27
17:35,7.253
