09:03,16.915
09:08,16.935
09:13,16.97
09:18,16.99
09:19,17.00
09:23,16.985
09:28,16.96
09:33,17.00
09:38,16.98
09:43,16.995
09:48,16.98
09:53,16.97
09:58,16.96
10:03,16.965
10:08,16.93
10:13,16.925
10:18,16.91
10:23,16.88
10:28,16.91
10:33,16.915
10:38,16.92
10:43,16.94
10:48,16.95
10:53,16.97
10:58,16.95
11:03,16.925
11:08,16.94
11:13,16.94
11:18,16.935
11:23,16.95
11:28,16.955
11:33,16.97
11:38,16.975
11:43,17.01
11:48,17.01
11:53,17.01
11:58,16.995
12:03,17.02
12:08,17.02
12:13,17.01
12:18,17.015
12:23,17.02
12:29,17.01
12:33,17.005
12:38,16.99
12:43,16.99
12:48,16.99
12:53,16.98
12:58,16.995
13:03,16.985
13:13,16.99
13:18,17.01
13:23,17.005
13:28,17.005
13:33,17.02
13:38,17.03
13:43,17.025
13:48,17.03
13:53,17.035
13:58,17.01
14:03,16.995
14:08,17.005
14:13,16.995
14:18,17.00
14:23,17.00
14:28,17.00
14:33,16.985
14:38,16.985
14:43,16.99
14:48,16.99
14:53,16.99
14:58,17.005
15:03,17.01
15:08,17.025
15:13,17.025
15:18,17.025
15:23,17.015
15:28,17.02
15:33,17.02
15:38,17.035
15:43,17.08
15:48,17.055
15:53,17.045
15:58,17.045
16:03,17.05
16:08,17.06
16:13,17.06
16:18,17.07
16:23,17.065
16:28,17.065
16:33,17.04
16:38,17.035
16:43,17.045
16:48,17.07
16:53,17.08
16:58,17.09
17:03,17.085
17:08,17.055
17:13,17.075
17:18,17.06
17:23,17.045
17:29,17.04
17:35,17.015
