09:03,7.62
09:08,7.632
09:13,7.576
09:18,7.558
09:19,7.56
09:23,7.534
09:28,7.565
09:33,7.612
09:38,7.61
09:43,7.719
09:48,7.70
09:53,7.79
09:58,7.77
10:03,7.803
10:08,7.804
10:13,7.72
10:18,7.70
10:23,7.696
10:28,7.658
10:33,7.63
10:38,7.63
10:43,7.646
10:48,7.701
10:53,7.728
10:58,7.677
11:03,7.657
11:08,7.685
11:13,7.699
11:18,7.685
11:23,7.637
11:28,7.636
11:33,7.624
11:39,7.621
11:43,7.621
11:48,7.595
11:53,7.617
11:58,7.608
12:03,7.611
12:08,7.61
12:13,7.624
12:18,7.611
12:23,7.602
12:28,7.636
12:33,7.663
12:39,7.667
12:43,7.639
12:48,7.653
12:53,7.646
12:58,7.643
13:03,7.638
13:08,7.623
13:13,7.636
13:18,7.624
13:23,7.626
13:28,7.622
13:33,7.63
13:38,7.637
13:43,7.638
13:48,7.647
13:53,7.665
13:58,7.663
14:03,7.669
14:08,7.663
14:13,7.695
14:18,7.705
14:23,7.68
14:28,7.683
14:33,7.653
14:38,7.64
14:43,7.629
14:48,7.643
14:53,7.636
14:58,7.637
15:03,7.612
15:09,7.619
15:13,7.619
15:18,7.621
15:23,7.611
15:28,7.628
15:33,7.671
15:38,7.642
15:43,7.637
15:48,7.618
15:53,7.607
15:59,7.589
16:03,7.58
16:09,7.596
16:13,7.58
16:18,7.551
16:23,7.574
16:29,7.563
16:33,7.551
16:38,7.529
16:43,7.54
16:48,7.575
16:53,7.553
16:58,7.562
17:03,7.551
17:08,7.572
17:13,7.552
17:18,7.568
17:23,7.573
17:29,7.57
17:35,7.571
