09:03,9.21
09:08,9.235
09:13,9.21
09:19,9.244
09:23,9.37
09:28,9.324
09:33,9.429
09:38,9.457
09:43,9.473
09:48,9.45
09:53,9.466
09:59,9.568
10:03,9.63
10:08,9.595
10:13,9.594
10:18,9.634
10:23,9.593
10:28,9.556
10:33,9.54
10:38,9.569
10:43,9.62
10:48,9.591
10:53,9.59
10:58,9.581
11:03,9.56
11:08,9.543
11:13,9.549
11:18,9.578
11:23,9.608
11:28,9.625
11:33,9.598
11:38,9.602
11:43,9.548
11:48,9.529
11:53,9.493
11:58,9.489
12:03,9.524
12:08,9.503
12:13,9.544
12:18,9.526
12:23,9.512
12:28,9.508
12:33,9.51
12:38,9.503
12:43,9.52
12:48,9.483
12:53,9.504
12:58,9.496
13:03,9.495
13:13,9.493
13:18,9.50
13:23,9.51
13:28,9.50
13:33,9.50
13:38,9.508
13:43,9.507
13:48,9.474
13:53,9.479
13:58,9.477
14:03,9.472
14:08,9.474
14:13,9.476
14:18,9.498
14:23,9.482
14:28,9.488
14:33,9.497
14:38,9.472
14:43,9.479
14:48,9.489
14:53,9.48
14:58,9.493
15:03,9.493
15:08,9.492
15:13,9.495
15:18,9.499
15:23,9.481
15:28,9.473
15:33,9.475
15:38,9.439
15:44,9.42
15:48,9.434
15:53,9.382
15:58,9.391
16:03,9.408
16:08,9.39
16:13,9.383
16:18,9.359
16:23,9.356
16:28,9.352
16:33,9.359
16:38,9.323
16:43,9.323
16:48,9.319
16:53,9.331
16:58,9.297
17:03,9.315
17:08,9.301
17:13,9.269
17:19,9.301
17:23,9.30
17:29,9.30
17:35,9.291
