09:03,8.011
09:09,7.982
09:13,7.949
09:18,7.893
09:19,7.893
09:23,7.905
09:29,7.862
09:33,7.892
09:39,7.957
09:43,7.959
09:48,8.024
09:53,8.05
09:58,7.994
10:03,8.072
10:08,8.089
10:13,8.08
10:18,8.073
10:23,8.066
10:28,8.053
10:33,8.064
10:38,8.062
10:43,8.07
10:48,8.052
10:53,8.019
10:58,7.992
11:03,8.001
11:08,7.975
11:13,7.989
11:18,8.015
11:23,8.00
11:28,8.018
11:33,8.009
11:38,8.025
11:43,8.029
11:48,8.044
11:53,8.037
11:58,8.042
12:03,8.096
12:08,8.119
12:13,8.14
12:18,8.161
12:23,8.148
12:28,8.153
12:33,8.153
12:38,8.169
12:43,8.151
12:48,8.164
12:53,8.191
12:58,8.164
13:03,8.144
13:08,8.159
13:13,8.18
13:18,8.184
13:23,8.17
13:28,8.188
13:33,8.184
13:38,8.187
13:43,8.178
13:48,8.178
13:53,8.179
13:58,8.193
14:03,8.179
14:08,8.195
14:13,8.17
14:18,8.144
14:23,8.157
14:28,8.166
14:33,8.113
14:38,8.118
14:43,8.138
14:48,8.148
14:54,8.143
14:58,8.136
15:03,8.13
15:08,8.117
15:13,8.106
15:18,8.11
15:23,8.112
15:28,8.112
15:33,8.119
15:38,8.138
15:43,8.114
15:48,8.112
15:54,8.12
15:58,8.108
16:03,8.109
16:08,8.126
16:13,8.118
16:19,8.116
16:23,8.082
16:28,8.094
16:33,8.086
16:38,8.091
16:43,8.094
16:48,8.093
16:53,8.072
16:58,8.077
17:03,8.091
17:08,8.116
17:14,8.122
17:18,8.113
17:23,8.124
17:29,8.138
17:35,8.147
