09:03,7.612
09:08,7.577
09:13,7.572
09:18,7.57
09:19,7.576
09:23,7.578
09:28,7.585
09:33,7.592
09:38,7.605
09:43,7.599
09:48,7.608
09:53,7.582
09:58,7.577
10:03,7.603
10:08,7.591
10:13,7.621
10:18,7.60
10:24,7.594
10:28,7.592
10:33,7.59
10:38,7.598
10:43,7.607
10:48,7.606
10:53,7.58
10:58,7.588
11:03,7.639
11:08,7.636
11:13,7.626
11:18,7.624
11:23,7.628
11:28,7.607
11:33,7.613
11:38,7.617
11:43,7.621
11:48,7.643
11:53,7.67
11:58,7.721
12:03,7.678
12:08,7.707
12:13,7.689
12:18,7.694
12:23,7.674
12:28,7.67
12:33,7.653
12:38,7.663
12:43,7.643
12:48,7.633
12:53,7.641
12:58,7.653
13:03,7.606
13:08,7.554
13:13,7.58
13:18,7.615
13:23,7.564
13:28,7.522
13:34,7.54
13:38,7.536
13:43,7.52
13:48,7.534
13:53,7.509
13:59,7.505
14:03,7.495
14:08,7.484
14:13,7.515
14:18,7.522
14:23,7.529
14:28,7.52
14:33,7.50
14:38,7.525
14:43,7.517
14:48,7.48
14:53,7.51
14:58,7.52
15:03,7.519
15:09,7.528
15:14,7.545
15:18,7.562
15:23,7.547
15:28,7.574
15:33,7.625
15:38,7.562
15:43,7.54
15:48,7.524
15:53,7.523
15:58,7.507
16:03,7.515
16:08,7.528
16:13,7.509
16:18,7.521
16:23,7.51
16:28,7.52
16:33,7.494
16:38,7.481
16:43,7.486
16:48,7.49
16:53,7.461
16:58,7.472
17:03,7.46
17:09,7.464
17:13,7.476
17:18,7.479
17:24,7.481
17:29,7.495
17:35,7.474
