09:03,11.335
09:08,11.295
09:13,11.285
09:18,11.305
09:19,11.30
09:24,11.30
09:28,11.275
09:33,11.26
09:38,11.28
09:43,11.29
09:48,11.29
09:53,11.23
09:58,11.22
10:03,11.21
10:09,11.19
10:13,11.195
10:18,11.20
10:23,11.20
10:28,11.155
10:33,11.14
10:38,11.15
10:43,11.15
10:48,11.15
10:53,11.125
10:58,11.14
11:03,11.125
11:08,11.135
11:13,11.13
11:18,11.13
11:23,11.13
11:28,11.13
11:33,11.14
11:38,11.175
11:43,11.16
11:49,11.145
11:53,11.145
11:58,11.145
12:03,11.15
12:08,11.15
12:13,11.155
12:18,11.15
12:23,11.15
12:28,11.14
12:33,11.135
12:38,11.13
12:43,11.115
12:48,11.10
12:53,11.095
12:58,11.095
13:03,11.09
13:08,11.10
13:13,11.105
13:18,11.08
13:23,11.085
13:28,11.065
13:33,11.065
13:38,11.065
13:43,11.07
13:48,11.065
13:53,11.07
13:58,11.065
14:03,11.06
14:08,11.06
14:13,11.065
14:18,11.065
14:23,11.06
14:28,11.07
14:33,11.075
14:38,11.075
14:43,11.06
14:48,11.07
14:53,11.06
14:58,11.065
15:03,11.05
15:08,11.055
15:13,11.05
15:18,11.04
15:23,11.035
15:28,11.025
15:33,11.06
15:38,11.045
15:43,11.04
15:48,11.05
15:53,11.05
15:58,11.05
16:03,11.045
16:08,11.045
16:13,11.065
16:18,11.065
16:23,11.065
16:29,11.065
16:33,11.03
16:38,11.01
16:43,10.98
16:48,10.96
16:53,10.96
16:59,10.96
17:03,10.975
17:08,10.96
17:13,10.975
17:19,10.96
17:24,10.975
17:28,10.995
17:29,11.00
17:35,10.995
