09:03,16.395
09:08,16.42
09:13,16.32
09:18,16.305
09:19,16.255
09:23,16.19
09:28,16.20
09:33,16.225
09:38,16.23
09:43,16.225
09:48,16.20
09:53,16.20
09:58,16.21
10:03,16.24
10:08,16.26
10:13,16.245
10:18,16.25
10:23,16.24
10:28,16.24
10:33,16.225
10:38,16.21
10:43,16.225
10:48,16.235
10:53,16.23
10:58,16.23
11:03,16.24
11:08,16.23
11:13,16.23
11:18,16.225
11:23,16.21
11:28,16.21
11:33,16.21
11:38,16.22
11:43,16.22
11:48,16.22
11:53,16.235
11:58,16.23
12:03,16.215
12:08,16.22
12:13,16.235
12:18,16.225
12:23,16.225
12:28,16.245
12:33,16.255
12:38,16.255
12:43,16.255
12:48,16.255
12:53,16.255
12:58,16.25
13:03,16.235
13:13,16.24
13:18,16.225
13:23,16.215
13:28,16.21
13:33,16.195
13:38,16.19
13:43,16.19
13:48,16.19
13:53,16.18
13:58,16.18
14:03,16.18
14:08,16.17
14:14,16.155
14:18,16.13
14:23,16.15
14:28,16.125
14:34,16.13
14:38,16.13
14:43,16.125
14:48,16.13
14:53,16.125
14:58,16.11
15:03,16.08
15:08,16.09
15:13,16.085
15:19,16.08
15:23,16.09
15:28,16.10
15:33,16.085
15:38,16.09
15:43,16.10
15:48,16.12
15:53,16.105
15:59,16.075
16:03,16.08
16:08,16.095
16:13,16.11
16:18,16.11
16:24,16.115
16:28,16.13
16:33,16.12
16:38,16.105
16:44,16.10
16:48,16.095
16:53,16.09
16:58,16.10
17:03,16.09
17:08,16.08
17:13,16.09
17:18,16.10
17:23,16.145
17:28,16.125
17:29,16.135
17:35,16.145
