09:03,7.84
09:08,7.836
09:13,7.787
09:18,7.879
09:20,7.889
09:23,8.039
09:28,7.949
09:33,7.94
09:38,7.932
09:43,7.915
09:48,7.885
09:53,7.85
09:58,7.883
10:03,7.899
10:08,7.881
10:13,7.928
10:18,7.939
10:23,7.994
10:28,7.955
10:33,7.976
10:38,7.98
10:43,7.955
10:48,7.956
10:53,7.975
10:58,7.988
11:03,7.98
11:08,7.965
11:13,7.956
11:18,7.976
11:23,8.017
11:28,8.03
11:33,8.004
11:38,8.029
11:43,8.015
11:48,8.00
11:53,8.018
11:58,8.01
12:03,8.012
12:08,7.99
12:13,7.99
12:18,7.984
12:23,7.942
12:28,7.956
12:33,7.965
12:38,7.94
12:43,7.925
12:48,7.927
12:53,7.926
12:58,7.941
13:03,7.958
13:08,7.924
13:13,7.944
13:18,7.961
13:23,7.944
13:28,7.915
13:33,7.891
13:38,7.871
13:43,7.893
13:48,7.914
13:53,7.927
13:58,7.91
14:03,7.886
14:08,7.887
14:13,7.864
14:18,7.899
14:23,7.891
14:28,7.897
14:33,7.885
14:38,7.888
14:43,7.896
14:48,7.884
14:53,7.886
14:58,7.904
15:03,7.899
15:08,7.876
15:13,7.942
15:18,7.952
15:23,7.907
15:28,7.933
15:34,7.949
15:38,7.924
15:43,7.936
15:48,7.934
15:54,7.942
15:58,7.936
16:03,7.944
16:08,7.948
16:13,7.947
16:18,7.95
16:23,7.951
16:28,7.948
16:33,7.945
16:38,7.939
16:43,7.947
16:48,7.944
16:53,7.955
16:58,7.928
17:03,7.93
17:09,7.915
17:13,7.924
17:19,7.923
17:23,7.933
17:28,7.93
17:29,7.933
17:35,7.964
