09:03,17.33
09:08,17.32
09:13,17.255
09:18,17.23
09:19,17.21
09:23,17.19
09:28,17.155
09:33,17.19
09:38,17.17
09:43,17.18
09:48,17.165
09:53,17.19
09:58,17.195
10:03,17.215
10:08,17.195
10:13,17.245
10:18,17.235
10:23,17.25
10:28,17.235
10:33,17.245
10:38,17.245
10:43,17.245
10:48,17.24
10:53,17.24
10:58,17.22
11:03,17.22
11:08,17.205
11:13,17.20
11:18,17.20
11:23,17.20
11:28,17.21
11:33,17.21
11:38,17.18
11:43,17.185
11:48,17.195
11:53,17.20
11:58,17.19
12:03,17.145
12:08,17.10
12:13,17.13
12:18,17.14
12:23,17.135
12:28,17.14
12:33,17.14
12:38,17.13
12:43,17.145
12:48,17.15
12:53,17.15
12:58,17.15
13:04,17.15
13:13,17.15
13:19,17.155
13:23,17.175
13:28,17.265
13:33,17.265
13:38,17.235
13:43,17.25
13:48,17.265
13:53,17.24
13:58,17.23
14:03,17.225
14:08,17.225
14:13,17.215
14:18,17.20
14:23,17.21
14:28,17.22
14:33,17.22
14:38,17.205
14:43,17.21
14:48,17.215
14:53,17.21
14:58,17.195
15:03,17.22
15:08,17.265
15:13,17.26
15:18,17.26
15:23,17.27
15:28,17.28
15:33,17.27
15:38,17.27
15:43,17.28
15:48,17.27
15:53,17.29
15:58,17.27
16:03,17.25
16:08,17.275
16:13,17.255
16:18,17.27
16:23,17.275
16:28,17.285
16:33,17.27
16:38,17.275
16:43,17.265
16:49,17.255
16:53,17.255
16:58,17.26
17:03,17.275
17:08,17.295
17:13,17.29
17:19,17.285
17:24,17.305
17:29,17.32
17:35,17.355
