09:03,15.25
09:08,15.215
09:13,15.23
09:18,15.20
09:19,15.19
09:23,15.18
09:28,15.155
09:33,15.165
09:38,15.155
09:43,15.15
09:48,15.185
09:53,15.19
09:58,15.225
10:03,15.23
10:08,15.24
10:13,15.26
10:18,15.27
10:23,15.285
10:28,15.30
10:33,15.335
10:38,15.35
10:43,15.34
10:48,15.355
10:53,15.36
10:58,15.36
11:03,15.36
11:08,15.35
11:13,15.335
11:18,15.35
11:23,15.34
11:29,15.35
11:33,15.35
11:38,15.355
11:43,15.37
11:48,15.37
11:53,15.355
11:58,15.37
12:03,15.36
12:08,15.37
12:14,15.36
12:18,15.36
12:23,15.37
12:28,15.36
12:34,15.34
12:38,15.33
12:43,15.34
12:48,15.34
12:53,15.33
12:58,15.31
13:03,15.32
13:08,15.32
13:13,15.34
13:18,15.35
13:23,15.345
13:28,15.35
13:33,15.345
13:38,15.325
13:43,15.335
13:48,15.335
13:53,15.345
13:58,15.33
14:03,15.34
14:08,15.325
14:13,15.33
14:18,15.32
14:23,15.335
14:28,15.33
14:33,15.335
14:38,15.33
14:43,15.32
14:48,15.32
14:53,15.325
14:58,15.31
15:03,15.325
15:08,15.315
15:13,15.335
15:18,15.34
15:23,15.34
15:28,15.35
15:33,15.37
15:38,15.37
15:43,15.36
15:48,15.375
15:54,15.395
15:58,15.405
16:03,15.395
16:08,15.395
16:13,15.39
16:18,15.395
16:23,15.39
16:28,15.375
16:34,15.385
16:38,15.375
16:43,15.37
16:48,15.385
16:53,15.385
16:58,15.38
17:03,15.37
17:08,15.375
17:13,15.36
17:18,15.36
17:24,15.36
17:28,15.36
17:29,15.36
17:35,15.35
