09:03,16.83
09:08,16.80
09:13,16.755
09:18,16.77
09:19,16.76
09:23,16.755
09:28,16.73
09:33,16.725
09:38,16.765
09:43,16.79
09:48,16.785
09:53,16.775
09:58,16.79
10:03,16.815
10:08,16.75
10:13,16.75
10:18,16.695
10:23,16.71
10:28,16.69
10:33,16.705
10:38,16.66
10:43,16.64
10:48,16.615
10:53,16.615
10:58,16.62
11:03,16.61
11:08,16.60
11:13,16.59
11:18,16.58
11:23,16.605
11:28,16.615
11:33,16.55
11:38,16.54
11:43,16.51
11:48,16.555
11:53,16.605
11:58,16.59
12:03,16.58
12:08,16.56
12:13,16.585
12:18,16.56
12:23,16.595
12:28,16.59
12:33,16.59
12:38,16.59
12:43,16.585
12:48,16.60
12:53,16.595
12:58,16.575
13:03,16.58
13:08,16.57
13:13,16.56
13:18,16.60
13:23,16.585
13:28,16.595
13:33,16.585
13:38,16.585
13:43,16.58
13:48,16.585
13:53,16.60
13:58,16.58
14:03,16.595
14:08,16.56
14:13,16.58
14:18,16.58
14:23,16.585
14:28,16.585
14:33,16.58
14:38,16.58
14:43,16.59
14:48,16.605
14:54,16.615
14:58,16.635
15:03,16.65
15:08,16.65
15:13,16.655
15:18,16.675
15:23,16.68
15:28,16.685
15:33,16.70
15:38,16.705
15:43,16.75
15:48,16.735
15:53,16.71
15:58,16.695
16:03,16.68
16:08,16.675
16:13,16.715
16:18,16.705
16:23,16.725
16:28,16.705
16:33,16.72
16:38,16.745
16:43,16.765
16:48,16.755
16:53,16.78
16:58,16.78
17:03,16.815
17:09,16.805
17:14,16.84
17:19,16.825
17:23,16.84
17:29,16.84
17:30,16.835
17:35,16.825
