09:03,17.01
09:08,16.93
09:13,16.92
09:18,16.91
09:19,16.915
09:23,16.915
09:28,16.925
09:33,16.95
09:38,16.98
09:43,16.94
09:48,16.96
09:53,16.98
09:58,16.95
10:03,16.955
10:08,16.93
10:13,16.895
10:18,16.885
10:23,16.915
10:28,16.90
10:33,16.90
10:38,16.90
10:43,16.885
10:48,16.89
10:53,16.92
10:58,16.94
11:03,16.93
11:08,16.935
11:13,16.925
11:18,16.89
11:23,16.935
11:28,16.99
11:34,16.955
11:38,16.97
11:43,16.935
11:48,16.915
11:53,16.905
11:58,16.93
12:03,16.935
12:08,16.94
12:13,16.94
12:18,16.945
12:23,16.92
12:28,16.925
12:33,16.955
12:38,16.95
12:43,16.96
12:48,16.975
12:53,16.965
12:58,16.965
13:03,16.955
13:13,16.955
13:18,16.95
13:23,16.94
13:28,16.93
13:33,16.94
13:38,16.97
13:43,16.98
13:48,16.985
13:53,16.985
13:58,16.995
14:03,16.985
14:09,16.98
14:13,16.95
14:18,16.965
14:23,16.98
14:28,16.94
14:33,16.945
14:38,16.945
14:43,16.95
14:48,16.95
14:53,16.975
14:58,16.94
15:03,16.96
15:08,16.94
15:13,16.94
15:18,16.92
15:23,16.91
15:29,16.955
15:34,16.94
15:39,16.94
15:43,16.955
15:49,16.955
15:54,16.975
15:58,16.975
16:03,16.975
16:08,16.955
16:13,16.96
16:18,16.93
16:23,16.93
16:28,16.955
16:33,16.915
16:38,16.925
16:43,16.94
16:48,16.955
16:53,16.94
16:58,16.95
17:03,16.955
17:08,16.955
17:13,16.945
17:18,16.965
17:23,16.96
17:28,16.96
17:29,16.96
17:35,16.995
