09:03,4.434
09:08,4.405
09:13,4.37
09:18,4.344
09:19,4.349
09:23,4.336
09:28,4.313
09:33,4.323
09:38,4.329
09:43,4.327
09:48,4.35
09:53,4.329
09:58,4.35
10:03,4.343
10:08,4.35
10:13,4.355
10:18,4.361
10:23,4.356
10:28,4.371
10:33,4.367
10:38,4.36
10:43,4.372
10:48,4.376
10:53,4.376
10:58,4.383
11:03,4.376
11:08,4.366
11:13,4.361
11:18,4.38
11:23,4.373
11:28,4.383
11:33,4.378
11:38,4.383
11:43,4.382
11:48,4.378
11:53,4.366
11:58,4.355
12:03,4.367
12:08,4.37
12:13,4.362
12:19,4.377
12:23,4.385
12:28,4.373
12:33,4.372
12:38,4.381
12:43,4.385
12:48,4.38
12:53,4.372
12:58,4.387
13:03,4.387
13:08,4.388
13:13,4.384
13:18,4.38
13:23,4.378
13:28,4.399
13:33,4.399
13:38,4.394
13:43,4.396
13:48,4.401
13:53,4.394
13:58,4.392
14:03,4.38
14:08,4.382
14:13,4.382
14:18,4.376
14:23,4.376
14:28,4.37
14:33,4.356
14:38,4.339
14:43,4.323
14:48,4.326
14:53,4.338
14:58,4.344
15:03,4.353
15:08,4.358
15:13,4.356
15:18,4.353
15:23,4.345
15:28,4.35
15:34,4.358
15:38,4.342
15:43,4.329
15:48,4.307
15:53,4.266
15:58,4.268
16:03,4.261
16:08,4.262
16:13,4.295
16:18,4.307
16:23,4.30
16:28,4.285
16:33,4.29
16:38,4.286
16:43,4.29
16:48,4.305
16:54,4.304
16:58,4.31
17:03,4.315
17:08,4.323
17:14,4.335
17:18,4.33
17:23,4.329
17:29,4.325
17:35,4.321
