09:03,18.025
09:08,17.685
09:14,17.685
09:18,17.68
09:19,17.69
09:23,17.665
09:29,17.69
09:34,17.64
09:38,17.70
09:43,17.775
09:48,17.83
09:53,17.855
09:58,17.92
10:03,17.84
10:08,17.825
10:13,17.86
10:18,17.85
10:23,17.815
10:28,17.835
10:33,17.84
10:39,17.725
10:43,17.73
10:48,17.75
10:53,17.78
10:59,17.795
11:03,17.76
11:08,17.77
11:13,17.745
11:18,17.76
11:23,17.745
11:28,17.72
11:33,17.715
11:38,17.715
11:43,17.72
11:48,17.715
11:53,17.73
11:58,17.715
12:03,17.715
12:08,17.71
12:13,17.715
12:18,17.685
12:23,17.67
12:28,17.695
12:33,17.68
12:38,17.66
12:43,17.675
12:48,17.68
12:53,17.655
12:58,17.625
13:03,17.575
13:13,17.565
13:18,17.56
13:23,17.55
13:28,17.565
13:33,17.575
13:38,17.55
13:43,17.545
13:48,17.60
13:53,17.53
13:58,17.535
14:03,17.54
14:08,17.515
14:13,17.51
14:18,17.475
14:23,17.48
14:28,17.475
14:33,17.455
14:38,17.43
14:43,17.42
14:48,17.43
14:53,17.42
14:58,17.43
15:03,17.42
15:08,17.435
15:13,17.42
15:18,17.43
15:23,17.45
15:28,17.435
15:33,17.41
15:38,17.39
15:43,17.35
15:48,17.34
15:53,17.33
15:58,17.28
16:03,17.24
16:08,17.17
16:13,17.12
16:18,17.04
16:23,17.00
16:28,17.01
16:34,17.02
16:38,16.99
16:43,16.995
16:48,16.99
16:53,17.00
16:58,16.99
17:03,16.99
17:08,16.98
17:13,16.965
17:18,16.99
17:23,17.00
17:28,17.01
17:29,17.00
17:35,17.01
