09:03,9.09
09:08,9.012
09:13,9.071
09:18,9.087
09:19,9.125
09:23,9.094
09:28,9.059
09:33,9.059
09:38,9.053
09:43,9.003
09:48,8.999
09:53,8.99
09:58,8.954
10:03,8.916
10:08,8.881
10:13,8.899
10:18,8.868
10:23,8.842
10:28,8.823
10:33,8.831
10:38,8.86
10:44,8.891
10:48,8.87
10:53,8.873
10:58,8.873
11:03,8.864
11:08,8.874
11:13,8.935
11:18,8.93
11:23,8.908
11:29,8.902
11:33,8.871
11:38,8.85
11:43,8.856
11:48,8.865
11:53,8.878
11:58,8.875
12:03,8.908
12:08,8.897
12:13,8.903
12:18,8.919
12:23,8.899
12:28,8.88
12:33,8.892
12:38,8.884
12:43,8.85
12:48,8.833
12:53,8.811
12:58,8.811
13:03,8.815
13:13,8.834
13:18,8.81
13:23,8.807
13:28,8.809
13:33,8.79
13:38,8.803
13:43,8.80
13:48,8.79
13:53,8.772
13:59,8.786
14:03,8.771
14:08,8.776
14:13,8.769
14:18,8.777
14:24,8.77
14:28,8.772
14:33,8.792
14:38,8.811
14:43,8.839
14:48,8.86
14:53,8.867
14:58,8.848
15:03,8.854
15:09,8.861
15:13,8.867
15:18,8.86
15:24,8.909
15:28,8.97
15:33,8.929
15:38,8.896
15:43,8.874
15:48,8.876
15:54,8.882
15:58,8.877
16:03,8.904
16:08,8.923
16:13,8.928
16:18,8.931
16:23,8.913
16:28,8.914
16:33,8.918
16:38,8.927
16:43,8.916
16:49,8.855
16:53,8.856
16:58,8.872
17:03,8.902
17:08,8.91
17:13,8.895
17:18,8.888
17:23,8.884
17:28,8.88
17:29,8.881
17:35,8.855
