09:04,14.52
09:08,14.55
09:13,14.57
09:18,14.58
09:19,14.61
09:23,14.60
09:28,14.645
09:33,14.655
09:38,14.665
09:43,14.625
09:49,14.615
09:53,14.635
09:58,14.625
10:03,14.625
10:09,14.625
10:13,14.635
10:19,14.63
10:23,14.61
10:29,14.625
10:33,14.63
10:38,14.62
10:43,14.625
10:48,14.645
10:53,14.63
10:58,14.64
11:03,14.65
11:08,14.64
11:13,14.645
11:18,14.65
11:23,14.64
11:28,14.655
11:33,14.68
11:38,14.685
11:43,14.685
11:48,14.675
11:53,14.675
11:58,14.685
12:03,14.655
12:08,14.665
12:13,14.665
12:18,14.655
12:23,14.66
12:29,14.67
12:33,14.685
12:38,14.695
12:43,14.70
12:48,14.69
12:53,14.695
12:58,14.695
13:03,14.695
13:08,14.71
13:14,14.735
13:18,14.75
13:23,14.735
13:28,14.765
13:33,14.78
13:38,14.80
13:43,14.80
13:48,14.795
13:53,14.80
13:58,14.81
14:03,14.815
14:09,14.80
14:13,14.805
14:18,14.80
14:23,14.825
14:28,14.815
14:33,14.835
14:38,14.845
14:43,14.85
14:48,14.86
14:53,14.87
14:58,14.875
15:03,14.875
15:08,14.875
15:13,14.885
15:18,14.885
15:23,14.885
15:28,14.885
15:33,14.88
15:38,14.87
15:43,14.855
15:48,14.845
15:53,14.86
15:58,14.85
16:03,14.87
16:08,14.855
16:14,14.845
16:18,14.815
16:23,14.81
16:28,14.79
16:33,14.80
16:38,14.79
16:43,14.79
16:48,14.805
16:53,14.80
16:58,14.82
17:03,14.825
17:08,14.81
17:13,14.825
17:18,14.835
17:23,14.825
17:28,14.81
17:29,14.805
17:35,14.805
