09:03,7.72
09:08,7.725
09:13,7.731
09:18,7.697
09:19,7.696
09:23,7.727
09:28,7.731
09:33,7.67
09:38,7.67
09:43,7.652
09:48,7.693
09:53,7.684
09:58,7.721
10:03,7.757
10:08,7.825
10:13,7.84
10:18,7.79
10:23,7.789
10:28,7.776
10:33,7.773
10:38,7.778
10:43,7.781
10:48,7.772
10:53,7.74
10:59,7.713
11:03,7.691
11:08,7.717
11:13,7.702
11:18,7.70
11:23,7.719
11:28,7.698
11:33,7.659
11:38,7.619
11:43,7.594
11:48,7.642
11:53,7.581
11:58,7.604
12:03,7.622
12:08,7.607
12:13,7.614
12:18,7.613
12:23,7.616
12:28,7.616
12:33,7.609
12:38,7.608
12:43,7.62
12:48,7.604
12:53,7.617
12:58,7.622
13:04,7.586
13:08,7.592
13:13,7.61
13:18,7.632
13:24,7.637
13:28,7.622
13:33,7.619
13:38,7.623
13:43,7.618
13:48,7.627
13:53,7.633
13:58,7.676
14:03,7.711
14:08,7.745
14:13,7.744
14:18,7.736
14:23,7.723
14:28,7.736
14:33,7.718
14:38,7.696
14:43,7.726
14:48,7.679
14:53,7.654
14:58,7.613
15:03,7.593
15:08,7.619
15:13,7.631
15:18,7.648
15:23,7.674
15:28,7.662
15:34,7.642
15:38,7.638
15:43,7.673
15:49,7.724
15:53,7.712
15:58,7.738
16:03,7.721
16:08,7.737
16:14,7.719
16:18,7.65
16:24,7.635
16:28,7.609
16:33,7.574
16:38,7.565
16:43,7.577
16:48,7.552
16:53,7.568
16:58,7.561
17:03,7.569
17:08,7.575
17:13,7.561
17:19,7.562
17:24,7.558
17:28,7.557
17:29,7.558
17:35,7.548
