09:04,16.39
09:08,16.41
09:13,16.43
09:18,16.425
09:19,16.425
09:23,16.43
09:28,16.43
09:33,16.44
09:39,16.44
09:43,16.445
09:48,16.455
09:53,16.455
09:58,16.47
10:03,16.46
10:09,16.46
10:13,16.465
10:18,16.445
10:23,16.445
10:28,16.455
10:33,16.47
10:38,16.455
10:43,16.47
10:48,16.47
10:53,16.48
10:59,16.465
11:03,16.465
11:08,16.475
11:13,16.47
11:18,16.475
11:23,16.475
11:28,16.475
11:33,16.47
11:38,16.465
11:44,16.475
11:48,16.47
11:53,16.48
11:58,16.475
12:03,16.48
12:08,16.48
12:13,16.48
12:18,16.475
12:23,16.47
12:29,16.465
12:33,16.48
12:38,16.465
12:43,16.475
12:48,16.475
12:53,16.46
12:58,16.465
13:08,16.475
13:13,16.47
13:18,16.48
13:24,16.475
13:28,16.48
13:33,16.465
13:38,16.475
13:43,16.475
13:48,16.475
13:53,16.475
13:58,16.48
14:03,16.495
14:08,16.50
14:13,16.50
14:18,16.495
14:23,16.50
14:28,16.51
14:33,16.505
14:39,16.50
14:43,16.505
14:48,16.51
14:53,16.50
14:58,16.495
15:03,16.515
15:08,16.515
15:14,16.51
15:18,16.505
15:23,16.50
15:28,16.515
15:33,16.53
15:39,16.535
15:43,16.535
15:49,16.525
15:53,16.54
15:58,16.515
16:03,16.50
16:08,16.485
16:13,16.45
16:18,16.44
16:23,16.44
16:28,16.42
16:33,16.40
16:38,16.40
16:43,16.405
16:49,16.42
16:53,16.425
16:58,16.405
17:03,16.36
17:09,16.355
17:13,16.375
17:18,16.38
17:24,16.37
17:28,16.37
17:29,16.36
17:35,16.38
