09:03,7.218
09:08,7.232
09:13,7.25
09:18,7.18
09:20,7.21
09:23,7.258
09:29,7.30
09:34,7.297
09:38,7.25
09:43,7.326
09:48,7.322
09:53,7.37
09:58,7.345
10:03,7.377
10:08,7.384
10:13,7.372
10:18,7.424
10:23,7.415
10:28,7.41
10:33,7.434
10:38,7.394
10:43,7.425
10:49,7.431
10:53,7.43
10:59,7.445
11:03,7.449
11:08,7.455
11:13,7.485
11:18,7.472
11:23,7.474
11:28,7.449
11:33,7.463
11:39,7.436
11:43,7.448
11:48,7.409
11:53,7.458
11:58,7.44
12:03,7.419
12:08,7.417
12:13,7.386
12:18,7.397
12:23,7.377
12:28,7.388
12:33,7.459
12:38,7.433
12:43,7.447
12:48,7.448
12:53,7.431
12:58,7.463
13:03,7.463
13:08,7.46
13:13,7.464
13:18,7.446
13:23,7.452
13:28,7.455
13:33,7.45
13:38,7.45
13:43,7.455
13:48,7.436
13:53,7.42
13:58,7.413
14:03,7.425
14:08,7.425
14:13,7.423
14:18,7.41
14:23,7.442
14:28,7.441
14:33,7.444
14:38,7.465
14:43,7.49
14:48,7.489
14:53,7.497
14:58,7.487
15:04,7.497
15:08,7.491
15:13,7.479
15:18,7.47
15:24,7.448
15:28,7.436
15:34,7.441
15:39,7.402
15:43,7.409
15:48,7.434
15:54,7.439
15:58,7.437
16:03,7.485
16:08,7.472
16:13,7.485
16:18,7.485
16:23,7.487
16:29,7.482
16:33,7.484
16:39,7.499
16:43,7.499
16:48,7.59
16:53,7.59
16:58,7.576
17:03,7.567
17:08,7.553
17:14,7.54
17:18,7.555
17:24,7.537
17:28,7.527
17:29,7.54
17:35,7.549
