09:03,17.08
09:09,17.045
09:13,17.03
09:18,17.045
09:20,17.06
09:23,17.035
09:28,17.04
09:33,17.06
09:38,17.01
09:43,16.99
09:49,16.98
09:53,17.00
09:59,16.995
10:03,16.985
10:09,17.03
10:13,17.04
10:18,16.985
10:23,17.005
10:28,16.99
10:33,16.995
10:38,17.00
10:43,16.995
10:48,16.985
10:53,16.98
10:58,16.995
11:03,17.015
11:08,17.00
11:13,17.01
11:19,16.97
11:23,16.985
11:28,16.96
11:33,17.00
11:38,16.975
11:43,16.96
11:49,16.97
11:54,16.94
11:58,16.935
12:04,16.94
12:08,16.925
12:13,16.92
12:18,16.92
12:23,16.895
12:28,16.89
12:33,16.89
12:38,16.90
12:43,16.91
12:48,16.91
12:53,16.915
12:58,16.92
13:08,16.905
13:13,16.925
13:18,16.93
13:23,16.93
13:28,16.945
13:33,16.97
13:38,16.945
13:44,16.96
13:48,16.97
13:53,16.985
13:59,16.975
14:03,17.00
14:08,17.005
14:13,17.005
14:18,17.025
14:23,17.035
14:28,17.02
14:33,17.025
14:38,17.025
14:43,17.03
14:48,17.045
14:53,17.06
14:59,17.04
15:03,17.065
15:08,17.065
15:13,17.055
15:18,17.04
15:23,17.045
15:29,17.055
15:34,17.03
15:38,17.035
15:43,17.04
15:48,17.04
15:53,17.025
15:59,17.035
16:04,17.035
16:09,17.04
16:13,17.03
16:18,17.03
16:23,17.035
16:28,17.03
16:33,17.025
16:38,17.035
16:44,17.025
16:48,17.04
16:53,17.04
16:59,17.04
17:03,17.045
17:08,17.035
17:13,17.05
17:18,17.035
17:23,17.035
17:29,17.05
17:35,17.05
