09:03,4.86
09:08,4.873
09:13,4.884
09:18,4.878
09:19,4.881
09:23,4.875
09:28,4.84
09:33,4.811
09:38,4.816
09:43,4.808
09:48,4.801
09:53,4.797
09:58,4.796
10:03,4.809
10:08,4.795
10:13,4.786
10:18,4.765
10:23,4.777
10:28,4.83
10:33,4.83
10:38,4.845
10:43,4.85
10:48,4.84
10:53,4.838
10:58,4.839
11:03,4.836
11:08,4.824
11:13,4.819
11:18,4.80
11:23,4.789
11:28,4.795
11:33,4.795
11:38,4.78
11:43,4.792
11:48,4.77
11:53,4.779
11:58,4.77
12:03,4.769
12:08,4.762
12:13,4.776
12:18,4.769
12:23,4.791
12:29,4.787
12:33,4.804
12:38,4.794
12:43,4.816
12:48,4.805
12:53,4.806
12:58,4.811
13:03,4.828
13:08,4.793
13:13,4.795
13:18,4.795
13:23,4.818
13:28,4.814
13:33,4.818
13:38,4.812
13:43,4.81
13:48,4.82
13:53,4.84
13:58,4.839
14:03,4.829
14:08,4.824
14:14,4.847
14:18,4.85
14:23,4.856
14:28,4.887
14:33,4.895
14:38,4.904
14:43,4.92
14:48,4.932
14:53,4.941
14:58,4.945
15:03,4.938
15:08,4.952
15:13,4.955
15:18,4.969
15:23,4.984
15:28,4.99
15:33,5.00
15:38,4.937
15:43,4.919
15:48,4.942
15:53,4.899
15:58,4.881
16:04,4.882
16:08,4.893
16:13,4.878
16:18,4.875
16:23,4.882
16:28,4.88
16:33,4.845
16:39,4.837
16:43,4.847
16:48,4.845
16:53,4.836
16:58,4.783
17:03,4.80
17:08,4.802
17:13,4.814
17:18,4.834
17:23,4.834
17:28,4.831
17:29,4.832
17:35,4.842
