09:03,7.284
09:08,7.272
09:13,7.233
09:18,7.232
09:19,7.226
09:23,7.237
09:28,7.215
09:33,7.197
09:38,7.179
09:43,7.161
09:48,7.178
09:53,7.155
09:58,7.155
10:03,7.132
10:08,7.108
10:14,7.142
10:18,7.158
10:23,7.119
10:28,7.11
10:33,7.093
10:38,7.151
10:43,7.157
10:48,7.131
10:53,7.15
10:58,7.118
11:03,7.106
11:08,7.08
11:13,7.077
11:18,7.081
11:23,7.109
11:28,7.116
11:33,7.133
11:38,7.133
11:43,7.129
11:48,7.124
11:53,7.117
11:58,7.088
12:03,7.10
12:08,7.086
12:13,7.07
12:18,7.06
12:23,7.073
12:28,7.09
12:33,7.091
12:38,7.084
12:43,7.074
12:48,7.06
12:53,7.032
12:58,7.037
13:03,7.051
13:08,7.057
13:13,7.049
13:18,7.045
13:23,7.044
13:28,7.03
13:33,7.023
13:38,7.025
13:43,7.026
13:48,7.03
13:53,7.031
13:58,7.05
14:03,7.09
14:08,7.103
14:13,7.16
14:18,7.171
14:23,7.166
14:28,7.135
14:33,7.178
14:38,7.189
14:43,7.172
14:48,7.177
14:53,7.162
14:58,7.159
15:03,7.162
15:08,7.177
15:13,7.168
15:18,7.131
15:24,7.092
15:28,7.095
15:33,7.083
15:38,7.069
15:43,7.061
15:48,7.026
15:53,7.009
15:59,7.016
16:03,6.998
16:09,7.002
16:13,7.00
16:18,7.012
16:23,7.028
16:29,7.02
16:33,7.046
16:38,7.044
16:43,7.05
16:48,7.05
16:53,7.054
16:58,7.054
17:03,7.055
17:08,7.052
17:13,7.048
17:19,7.048
17:23,7.051
17:28,7.05
17:29,7.051
17:35,7.049
