09:03,5.57
09:08,5.733
09:13,5.734
09:18,5.74
09:19,5.735
09:23,5.669
09:28,5.719
09:34,5.665
09:38,5.571
09:43,5.642
09:48,5.642
09:53,5.675
09:59,5.691
10:03,5.657
10:09,5.668
10:13,5.673
10:19,5.677
10:23,5.674
10:28,5.652
10:33,5.659
10:39,5.645
10:43,5.646
10:48,5.629
10:53,5.627
10:58,5.65
11:03,5.642
11:08,5.601
11:13,5.639
11:18,5.638
11:23,5.613
11:28,5.626
11:33,5.602
11:38,5.628
11:43,5.63
11:48,5.631
11:53,5.625
11:59,5.643
12:03,5.667
12:08,5.678
12:13,5.684
12:18,5.665
12:23,5.633
12:28,5.624
12:33,5.615
12:38,5.615
12:43,5.592
12:48,5.588
12:53,5.577
12:58,5.591
13:03,5.626
13:08,5.585
13:14,5.591
13:19,5.589
13:23,5.587
13:28,5.556
13:33,5.531
13:38,5.538
13:43,5.511
13:48,5.515
13:54,5.49
13:58,5.488
14:03,5.493
14:08,5.514
14:13,5.515
14:18,5.511
14:23,5.504
14:28,5.48
14:33,5.499
14:38,5.50
14:43,5.463
14:48,5.456
14:54,5.428
14:59,5.407
15:03,5.411
15:08,5.408
15:13,5.449
15:19,5.46
15:23,5.45
15:28,5.456
15:33,5.437
15:39,5.382
15:43,5.39
15:48,5.419
15:53,5.37
15:58,5.373
16:03,5.376
16:08,5.343
16:13,5.355
16:18,5.343
16:23,5.344
16:28,5.332
16:33,5.35
16:38,5.35
16:44,5.348
16:48,5.378
16:53,5.386
16:58,5.428
17:03,5.501
17:08,5.487
17:13,5.45
17:18,5.415
17:24,5.412
17:28,5.402
17:29,5.392
17:35,5.388
