09:03,17.37
09:08,17.345
09:13,17.41
09:18,17.405
09:19,17.375
09:23,17.365
09:28,17.365
09:33,17.325
09:38,17.36
09:43,17.34
09:48,17.36
09:53,17.36
09:58,17.365
10:03,17.35
10:08,17.385
10:13,17.365
10:18,17.35
10:23,17.345
10:28,17.345
10:33,17.345
10:38,17.34
10:43,17.335
10:48,17.335
10:53,17.325
10:58,17.355
11:03,17.355
11:08,17.345
11:13,17.36
11:18,17.38
11:23,17.38
11:28,17.395
11:33,17.40
11:38,17.41
11:43,17.42
11:48,17.40
11:53,17.40
11:58,17.385
12:03,17.38
12:08,17.375
12:13,17.375
12:18,17.375
12:23,17.375
12:28,17.35
12:33,17.335
12:38,17.335
12:43,17.32
12:48,17.35
12:53,17.32
12:58,17.32
13:03,17.345
13:13,17.35
13:18,17.345
13:23,17.34
13:28,17.35
13:33,17.34
13:38,17.38
13:43,17.375
13:48,17.37
13:53,17.37
13:58,17.365
14:03,17.365
14:08,17.345
14:13,17.345
14:18,17.35
14:23,17.33
14:28,17.325
14:33,17.32
14:38,17.32
14:43,17.32
14:48,17.33
14:53,17.36
14:58,17.36
15:03,17.38
15:08,17.38
15:13,17.38
15:18,17.395
15:23,17.335
15:28,17.365
15:33,17.355
15:38,17.37
15:44,17.35
15:49,17.34
15:53,17.33
15:58,17.33
16:03,17.325
16:09,17.32
16:13,17.33
16:18,17.335
16:23,17.35
16:28,17.33
16:33,17.315
16:38,17.325
16:43,17.32
16:48,17.305
16:53,17.30
16:58,17.295
17:03,17.30
17:08,17.27
17:13,17.27
17:18,17.28
17:23,17.285
17:28,17.295
17:29,17.29
17:35,17.305
