09:03,8.918
09:08,9.00
09:13,8.951
09:18,8.963
09:19,8.966
09:23,8.958
09:28,8.983
09:33,8.927
09:38,8.87
09:43,8.848
09:48,8.829
09:53,8.85
09:58,8.893
10:03,8.939
10:08,8.96
10:13,8.961
10:18,8.944
10:23,8.976
10:29,8.96
10:33,8.899
10:38,8.864
10:43,8.87
10:48,8.88
10:53,8.874
10:58,8.907
11:03,8.92
11:08,8.95
11:13,8.92
11:18,8.923
11:23,8.923
11:28,8.945
11:33,8.988
11:39,8.945
11:43,8.927
11:48,8.96
11:53,8.935
11:58,8.977
12:04,8.97
12:08,8.959
12:13,8.953
12:18,8.965
12:23,9.014
12:28,8.985
12:33,9.011
12:38,8.989
12:43,8.956
12:48,8.98
12:53,8.97
12:58,8.983
13:03,8.98
13:09,8.966
13:13,8.938
13:18,8.95
13:23,8.954
13:28,8.946
13:33,8.981
13:38,8.965
13:43,8.951
13:48,8.971
13:53,8.964
13:58,8.955
14:03,8.962
14:08,8.98
14:13,8.978
14:18,8.966
14:23,8.976
14:28,8.948
14:33,8.938
14:38,8.931
14:43,8.959
14:48,8.966
14:53,8.954
14:58,8.957
15:03,8.955
15:08,8.95
15:13,8.97
15:18,8.968
15:24,8.96
15:28,8.948
15:33,8.948
15:38,8.927
15:43,8.963
15:48,8.955
15:53,8.938
15:58,8.919
16:03,8.934
16:08,8.927
16:13,8.92
16:18,8.938
16:23,8.935
16:28,8.96
16:33,8.94
16:38,8.952
16:43,8.94
16:48,8.977
16:53,8.954
16:58,8.968
17:03,8.97
17:08,8.962
17:13,8.952
17:19,8.957
17:23,8.978
17:29,8.978
17:35,8.963
